0.11260396,-0.051709905,-0.033787243,0.27231193,0.8543535,0.03249396,0.20972154,0.025030166,0.018332005,0.9653176,0.016767412,0.96807647,0.96736985,0.96752256,0.01766041,0.9602938,0.96974677,0.95227695,0.96494395,0.023327291,0.9547457,0.021990001
0.04001841,-0.031841576,-0.0039888155,0.28011152,0.846652,0.1025828,0.08935368,0.9767858,0.9871274,0.021606654,0.009750664,0.96663284,0.9693964,0.024250776,0.01893565,0.96979463,0.96832734,0.021178603,0.96623623,0.9748131,0.027586848,0.021731645
0.0822548,-0.02094891,-0.008099661,0.2765232,0.84711397,-0.0041372105,0.061857373,0.034641862,0.97014695,0.9670159,0.9741802,0.025032401,0.9627919,0.025162786,0.9762608,0.024302483,0.023501426,0.0149311125,0.97958076,0.027321786,0.97186875,0.028523982
0.035969585,-0.027203994,-0.025620447,0.27242956,0.8410604,0.0031817183,0.053068817,0.9756598,0.030179769,0.9642176,0.96516,0.95834696,0.980812,0.019996464,0.03181395,0.02091232,0.9713725,0.027499884,0.9715605,0.019419491,0.98138916,0.017918825
0.05064851,-0.056372236,-0.0022091235,0.26937485,0.82150376,0.06069574,0.12150362,0.029672742,0.01924029,0.9539418,0.9596106,0.023539543,0.9629872,0.016456366,0.03372681,0.9705056,0.030474752,0.9705013,0.9755147,0.01824671,0.98068696,0.019117922
0.16927621,-0.047032148,0.0037266652,0.27822912,0.85250133,0.021784402,0.1254504,0.97047985,0.9774997,0.96148896,0.95299995,0.024046034,0.96511704,0.97086656,0.038392007,0.96941257,0.02449274,0.9681641,0.97536695,0.01999852,0.9705956,0.015512317
0.19479084,-0.03594331,-0.011027777,0.2778234,0.85948074,0.012056428,0.22666776,0.030515075,0.9737108,0.95965624,0.016530007,0.020026416,0.030102223,0.027167112,0.023664325,0.032957613,0.9731202,0.9715832,0.0286946,0.014835447,0.97119576,0.016212076
0.059995204,-0.030690374,-0.031326536,0.2814469,0.8657761,-0.00715918,0.11722821,0.0328539,0.031307846,0.96260667,0.9641407,0.0375126,0.02153477,0.032596946,0.02809614,0.97064644,0.9715173,0.016519427,0.97677743,0.025416434,0.973038,0.016947746
0.09341219,-0.030315673,0.008897369,0.28909007,0.8691218,0.015246381,0.102027416,0.031938612,0.99075437,0.018546194,0.014652282,0.9780837,0.033268988,0.03522101,0.98620117,0.96855223,0.9649889,0.9698066,0.034750134,0.020878911,0.97701,0.02226466
0.07864165,-0.02952676,-0.04470727,0.28721708,0.8660402,0.0056566913,0.20586538,0.04180491,0.97962105,0.9664595,0.97649,0.9727876,0.96938646,0.024430394,0.0349721,0.9622923,0.9781265,0.9702125,0.025011897,0.027445287,0.9794729,0.022466421
0.19920483,-0.025241781,-0.041939594,0.28230476,0.88514924,0.009773706,0.15406245,0.024728864,0.031564236,0.016037881,0.018938571,0.013905048,0.980129,0.025084257,0.031117588,0.01894939,0.97326374,0.02679804,0.023937553,0.03202766,0.9769525,0.029930651
0.06311807,-0.02576551,-0.03413028,0.2792554,0.8893182,-0.0038302483,0.18600142,0.03261116,0.97320616,0.9851712,0.026513219,0.022961617,0.9741273,0.02714789,0.037221342,0.03325215,0.02902937,0.9786905,0.028767973,0.98049027,0.02415654,0.022940427
0.13068685,-0.013089785,-0.033245824,0.2855754,0.8709679,0.0033318566,0.057391495,0.981264,0.032932162,0.9640559,0.97259307,0.02293095,0.9734062,0.9736736,0.9763365,0.030607074,0.020870209,0.023775727,0.015740335,0.97919875,0.02200827,0.032426864
0.07162979,-0.02429855,-0.022808997,0.27852225,0.86784154,0.006670041,0.21670336,0.034092873,0.015665472,0.027255952,0.9681847,0.017251462,0.025556415,0.96702486,0.96168786,0.9668869,0.9761871,0.97624624,0.9686123,0.9643913,0.017324716,0.021556973
0.10565436,-0.013038908,-0.020353042,0.2775163,0.87195086,-0.0044675986,0.10160875,0.97290736,0.97163177,0.024993718,0.022333354,0.96725607,0.022556543,0.97145283,0.95749426,0.029452682,0.97708917,0.96020436,0.02107343,0.021977961,0.9747232,0.027707309
0.081717044,-0.016784845,-0.03357343,0.27419314,0.8660525,-0.015785955,0.035931736,0.024069786,0.9657788,0.9682609,0.028885126,0.9679727,0.96289194,0.9713271,0.01352632,0.03085801,0.9770075,0.9679222,0.019894332,0.97247887,0.030210555,0.021940857
0.03831899,-0.027089236,-0.034428947,0.27699533,0.8513825,-0.029373351,0.14652923,0.97213054,0.96281266,0.022965938,0.96322954,0.97554016,0.96797115,0.96062434,0.01749283,0.030673653,0.022862762,0.960057,0.9659848,0.027921408,0.9701805,0.02471307
0.14049563,-0.026166549,-0.032577217,0.26741016,0.8626099,-0.03534725,0.1948174,0.023627013,0.018915981,0.96707,0.03170663,0.02442658,0.97125447,0.018405288,0.9750896,0.03542021,0.9772831,0.9643773,0.9659218,0.024609804,0.974615,0.020451486
0.26688665,-0.030386338,-0.031278346,0.27220035,0.8537533,-0.037221737,0.45138204,0.9737785,0.032865077,0.014436334,0.97439325,0.023017317,0.9692939,0.018841535,0.034402907,0.018866718,0.029205918,0.02233246,0.022613883,0.022724062,0.9814743,0.021117896
0.15971309,0.0025465554,-0.013394656,0.27002472,0.833578,-0.0030412753,0.21232063,0.02476564,0.9780542,0.0203242,0.9734371,0.022462577,0.030757815,0.015574843,0.97497094,0.029464513,0.02593106,0.9791492,0.03217733,0.025096744,0.98156697,0.016921222
