0.037109822,-0.04153756,-0.007798003,0.4831129,0.5693894,-0.0084642535,0.051522553,0.96490085,0.017962128,0.97474366,0.015955508,0.019935489,0.9655596,0.02119714,0.022052646,0.02998662,0.9772835,0.9558579,0.97664225,0.020317614,0.97427166,0.017973483
0.07157296,-0.014183447,-0.013286921,0.46903077,0.564103,-0.013154345,0.029861093,0.9859494,0.025686443,0.027144223,0.96924525,0.034180403,0.9826328,0.021154463,0.030426234,0.02609989,0.03262508,0.015820831,0.021183997,0.024068773,0.9913912,0.020624071
0.091267854,-0.013028643,-0.008069401,0.48617774,0.5569512,-0.031670667,0.10008836,0.9659238,0.021634221,0.028662026,0.030005693,0.021548301,0.034983695,0.020831972,0.98465264,0.028484315,0.99301773,0.031107724,0.02824685,0.029578269,0.9900205,0.02174759
0.114145935,-0.013272339,-0.015403654,0.47414732,0.5234272,-0.023166621,0.2082726,0.97465014,0.9815915,0.9771998,0.9783126,0.025162995,0.98610246,0.02624166,0.02472943,0.025885075,0.9814108,0.020027608,0.028874874,0.029320717,0.9932473,0.02089256
0.109188765,0.0029653446,-0.030317932,0.46173662,0.5463787,-0.010904495,0.097256035,0.9820452,0.023334652,0.021779329,0.9740156,0.026073277,0.9828542,0.9802531,0.01988998,0.98272693,0.023346663,0.024163157,0.98672515,0.026403815,0.9865671,0.022176176
0.1726082,-0.002236183,-0.023385718,0.4703502,0.55115867,0.01157973,0.16062656,0.029171407,0.024135202,0.9803617,0.9815314,0.027786314,0.026867509,0.9757533,0.010565966,0.9665047,0.014034927,0.025730371,0.98237,0.020283014,0.9843826,0.024280846
0.037626177,0.0062376927,-0.025495986,0.48713374,0.57113993,8.954661e-05,0.048304737,0.02889371,0.9872105,0.027717263,0.02263233,0.026107252,0.023500085,0.9798833,0.9758906,0.026040763,0.98466617,0.024346888,0.9831998,0.017782748,0.9787797,0.02719915
0.06193185,-0.0008130086,-0.026338752,0.48731673,0.56208324,0.020632366,0.1314908,0.029409528,0.98859274,0.023450136,0.033636928,0.030462563,0.9765885,0.96478015,0.018944561,0.9765444,0.024239361,0.01988566,0.97899044,0.97843146,0.030560285,0.02368328
0.04670748,0.0022071016,-0.03908469,0.4995043,0.5731086,-0.0030618743,0.03152588,0.9917689,0.032752335,0.023623466,0.029967934,0.9942981,0.0202052,0.9707619,0.024512708,0.9739629,0.019690901,0.026478618,0.9744723,0.9747688,0.027245224,0.025951803
0.05514422,-0.0047334004,-0.011409875,0.4963979,0.56790507,-0.008185402,0.11890191,0.037943155,0.027604759,0.033775955,0.028014868,0.027078807,0.9845251,0.022529006,0.98978114,0.025016367,0.022135943,0.9928405,0.018005073,0.02146113,0.9881238,0.023162365
0.050405413,-0.014562634,-0.020505276,0.49756747,0.5777489,-0.004993746,0.08359724,0.99845004,0.046734095,0.035023093,0.027199805,0.028381258,0.028377026,0.026917756,0.9843159,0.97094125,0.028259277,0.98008585,0.97493964,0.026544094,0.98723966,0.018593252
0.2954055,-0.006646673,-0.020613324,0.5134687,0.56790864,-0.012824012,0.2260584,0.97643363,0.030501932,0.9822756,0.022867471,0.9759212,0.9840467,0.028233826,0.9837055,0.02368787,0.020393938,0.025015235,0.02094382,0.019157797,0.9879307,0.020069629
0.042104483,-0.006183694,-0.014717498,0.5096588,0.563773,-0.00760662,0.14105844,0.98067886,0.019856215,0.9793669,0.9780464,0.026391953,0.9770352,0.020600855,0.98261786,0.9697012,0.031384766,0.025778323,0.02530986,0.024495572,0.97891784,0.01807046
0.082087696,-0.003655036,-0.0082035875,0.5083621,0.54941744,0.0025395304,0.04830444,0.97512704,0.9753712,0.03049022,0.02127418,0.023435086,0.029869258,0.013200939,0.9887057,0.022648782,0.966525,0.025066257,0.98583114,0.020320714,0.97608054,0.020891935
0.063895375,-0.008750072,-0.00068577135,0.5020767,0.53644514,-0.006079957,0.092339516,0.9876179,0.9731017,0.028223783,0.029440552,0.022004724,0.9881536,0.028085142,0.97501624,0.98348886,0.030400246,0.021864891,0.98019207,0.9777762,0.026994556,0.018217653
0.26756516,-0.010047464,-0.0049733273,0.50577015,0.5179729,-0.031519346,0.32518297,0.9878708,0.020304471,0.027920127,0.02916938,0.023263127,0.97257423,0.96700996,0.98650867,0.020903558,0.018479884,0.98999727,0.030901492,0.02108714,0.97830456,0.02905944
0.2337121,-0.011063725,0.0052550565,0.5084173,0.53057307,0.020704173,0.2749031,0.97865033,0.023973554,0.03231761,0.98347807,0.97862554,0.9788141,0.01415503,0.011816829,0.026969165,0.018040657,0.97946715,0.9722909,0.03019458,0.96861494,0.019563913
0.27025616,0.0004551946,-0.007941186,0.50472134,0.5332157,0.0035221053,0.22044295,0.9809121,0.024236381,0.028747648,0.9860097,0.012819469,0.0176889,0.97694397,0.01795733,0.97896934,0.9694996,0.97389305,0.023097277,0.97399294,0.024956197,0.019340008
0.07862398,-0.0039186385,0.000387186,0.50016075,0.55143446,-0.001048194,0.07300553,0.981503,0.980307,0.02876839,0.97166103,0.9754602,0.98027694,0.97863376,0.970822,0.9735986,0.017265916,0.96658325,0.022683024,0.032788098,0.98158586,0.025803655
0.1404418,0.00738177,-0.0059559974,0.5075806,0.54134727,-0.010854887,0.15205434,0.9773436,0.026299357,0.9772318,0.9763198,0.022019148,0.025284827,0.9682339,0.9779077,0.97499704,0.96788234,0.9744835,0.022533357,0.03060159,0.9818884,0.02179575
0.055985957,-0.03785115,-0.019066805,0.5069352,0.540566,-0.010454695,0.12814274,0.98695505,0.021861523,0.97930944,0.02555269,0.020332098,0.029057771,0.9795166,0.020183742,0.019413471,0.019807547,0.020640105,0.023655891,0.031292737,0.9813371,0.01958695
0.22046936,0.0008075148,-0.028283281,0.5012496,0.5370609,-0.009572631,0.102366775,0.98951477,0.9861712,0.027263492,0.025895566,0.9828257,0.9913002,0.017431945,0.97081196,0.9790576,0.024902105,0.020844132,0.027904958,0.032603562,0.98899657,0.019478828
0.12031275,-0.00021220898,-0.008700952,0.50227195,0.5374068,-0.0025728608,0.20356381,0.98206633,0.9791874,0.9671147,0.9783579,0.026619822,0.97511864,0.9713338,0.978107,0.95941365,0.9661895,0.029268444,0.02793011,0.034187287,0.9838581,0.01876986
0.12692258,0.0050009666,-0.013664119,0.49937147,0.5410883,0.011012819,0.073432535,0.9892849,0.9890789,0.9748197,0.025995731,0.020515889,0.027967572,0.97669363,0.9740166,0.0214656,0.02756074,0.97571176,0.9805766,0.036091506,0.99135995,0.019540071
0.037306756,0.008452048,0.032547157,0.49930227,0.5427212,0.047333963,0.063468486,0.025957227,0.98624575,0.021115065,0.9768075,0.9897057,0.029351205,0.9785447,0.95887697,0.9835765,0.027613401,0.98134077,0.01919192,0.022714466,0.9879424,0.019245237
0.022826165,-0.0027172016,-0.024973765,0.039353907,0.027684808,-0.013597717,0.02407667,0.027837783,0.02748695,0.012958258,0.022266477,0.014930338,0.015898734,0.014563501,0.02076143,0.018970072,0.017374903,0.024953902,0.017310858,0.025490701,0.028603464,0.018837154
