0.021454632,-0.025190456,-0.05783486,0.42479402,0.87954867,0.026109671,0.028127342,0.98080266,0.020209461,0.9757389,0.96753025,0.0146609545,0.023101896,0.9773793,0.9856334,0.97018147,0.97960424,0.014357507,0.017046183,0.028272271,0.97360533,0.016206682
0.03175664,-0.0042021186,-0.019789815,0.41145813,0.89699686,0.05108276,0.023047745,0.9807135,0.023195356,0.02620846,0.017537624,0.97871745,0.022728115,0.02983597,0.025922298,0.011927992,0.97394204,0.018975616,0.97642994,0.02536273,0.98778343,0.019130945
0.03512293,-0.0104956,-0.0423816,0.425721,0.91297364,0.074531525,0.056161195,0.037831783,0.9759847,0.9845273,0.02567643,0.9728323,0.016201466,0.028514385,0.99089503,0.02040875,0.018613398,0.01624325,0.97242945,0.02300483,0.9807149,0.015948474
0.05493793,-0.012588501,0.037681207,0.4250876,0.89337707,0.095798634,0.07872683,0.9861527,0.035425156,0.026025832,0.017897308,0.9806409,0.9707202,0.030159563,0.023875356,0.9750924,0.9758411,0.96886075,0.97254044,0.024925202,0.9769019,0.018960238
0.07759461,-0.030701695,-0.0013898967,0.43136835,0.8963613,0.019353315,0.08198032,0.9690334,0.02027443,0.029031664,0.982331,0.025401711,0.018189877,0.021458626,0.024144232,0.97022885,0.019463629,0.01747483,0.9681815,0.025492638,0.97983533,0.019583374
0.09961435,-0.025327446,0.011680774,0.43088135,0.9074743,-0.023773292,0.15643176,0.9844697,0.9729917,0.03350416,0.974621,0.97575307,0.98061657,0.02727589,0.9778773,0.9675621,0.96577144,0.026423305,0.9752544,0.026926845,0.9814441,0.019992888
0.15144625,-0.018954167,0.013730257,0.4378092,0.9186323,-0.009156802,0.20128098,0.9714534,0.030043751,0.9824087,0.025429904,0.977854,0.023557752,0.018471152,0.97995496,0.022484034,0.021614552,0.9722463,0.97612095,0.025087863,0.98209655,0.023769557
0.11038402,0.0014103082,1.546818e-05,0.44090292,0.9237968,-0.014923205,0.058030635,0.967653,0.030605793,0.98713624,0.017546833,0.026784629,0.9830395,0.022163361,0.030993015,0.97810453,0.02346158,0.9728925,0.022702992,0.0224877,0.97691596,0.021077394
0.05289641,-0.0027121867,-0.0011944121,0.43758744,0.92477536,-0.0006000437,0.04961613,0.9757575,0.033273578,0.035616785,0.017942756,0.030851603,0.03270793,0.9704556,0.02813062,0.98729134,0.97590184,0.02003178,0.017008066,0.02561003,0.9770298,0.02049601
0.02868867,-0.00499504,-0.010876988,0.43406036,0.9143894,0.021469183,0.15588352,0.025854737,0.025742173,0.98926336,0.029385686,0.029230982,0.98622584,0.025827289,0.019952089,0.97869766,0.9694842,0.9687692,0.98275495,0.9817476,0.027389377,0.015011162
0.0686239,-0.008699703,-0.011259575,0.43117455,0.9177649,0.023624329,0.054255933,0.98227453,0.03639254,0.034759313,0.021664262,0.02198273,0.033037186,0.01190573,0.9769713,0.97153413,0.021021545,0.9564734,0.03433627,0.013341635,0.96824074,0.022868037
0.21887007,0.004776247,0.026658183,0.43121427,0.90346444,0.03929024,0.09954655,0.02977699,0.020560712,0.027145714,0.97543246,0.023627251,0.97611415,0.027411968,0.9708475,0.023058444,0.96845233,0.025845557,0.97602105,0.027494133,0.9783559,0.01773414
0.07660949,-0.016747927,-0.003405592,0.44268644,0.8832572,0.04087272,0.18327665,0.03511128,0.02934742,0.9896387,0.98311174,0.9684089,0.978291,0.96982,0.9838064,0.023281842,0.030847639,0.019214928,0.028589368,0.9744858,0.022135586,0.015847653
0.09446496,-0.021538561,-0.030970037,0.4299066,0.89884025,-0.053765543,0.11550763,0.036160737,0.9842825,0.97468174,0.9684606,0.023402244,0.021100163,0.97198725,0.020535618,0.023578018,0.027012914,0.023061216,0.029143125,0.9765048,0.019868553,0.031722546
0.031952113,-0.0068929144,-0.03396771,0.4344328,0.87333345,-0.060251553,0.044389337,0.029056013,0.032448202,0.96812934,0.9590491,0.01786372,0.97619677,0.019585937,0.01771462,0.032167107,0.031114101,0.9821406,0.9794481,0.9798211,0.020599365,0.028392136
0.0445168,-0.011154056,-0.020736463,0.4335087,0.8787456,0.03911093,0.08494395,0.034616053,0.031909138,0.9709078,0.9603752,0.97612274,0.027505249,0.9766288,0.022468328,0.032417297,0.98623896,0.9817973,0.9738814,0.97581327,0.018578917,0.026594877
0.040293425,-0.009150922,-0.018587437,0.44973582,0.8935839,0.04151768,0.04605484,0.987399,0.03159991,0.021232963,0.018013656,0.0120898485,0.9744892,0.97418106,0.018752664,0.0283598,0.9858041,0.95931304,0.97586685,0.9734493,0.022377253,0.028993577
0.06906521,-0.0058081457,-0.0056146327,0.45259207,0.8671646,0.04803998,0.056572378,0.02895236,0.96724284,0.9741411,0.97488964,0.022524,0.9774413,0.9709771,0.97574115,0.032046527,0.969229,0.95783544,0.9655839,0.9746703,0.027513891,0.031013012
0.0643993,0.0026408937,-0.016843814,0.44950822,0.8942518,0.00021367006,0.10510495,0.026147574,0.02839601,0.9748473,0.021591961,0.0076624453,0.96851504,0.022078872,0.97486496,0.9750719,0.9734401,0.9639946,0.9553739,0.96890736,0.021838546,0.024463475
