0.036128134,-0.02489728,-0.018519647,0.6835387,0.43673497,0.039458632,0.041472286,0.032107353,0.02182284,0.9628054,0.9743914,0.022925586,0.97183096,0.96956956,0.9741564,0.018334478,0.9451092,0.9657967,0.01792255,0.020582438,0.96050346,0.021063477
0.029887348,-0.0035354448,-0.0043999893,0.6198236,0.43136466,0.041140456,0.030052036,0.9887345,0.02659449,0.02272746,0.017378956,0.022801697,0.027534515,0.024033606,0.975539,0.97329164,0.97451556,0.97319186,0.019605994,0.021130621,0.97372144,0.020314157
0.07490739,-0.009232722,0.002588343,0.62106276,0.4243236,0.035382,0.07071021,0.9788357,0.9677813,0.97921455,0.024972022,0.989113,0.023782492,0.01680988,0.9730588,0.9662553,0.9620507,0.960657,0.020941287,0.9731741,0.030600458,0.019733995
0.037697077,0.004953499,0.0019981577,0.63245004,0.42179644,0.0169669,0.07683396,0.9840534,0.027332187,0.025717765,0.025341332,0.026566654,0.971336,0.9808648,0.9691225,0.020659596,0.97094,0.028132021,0.98160696,0.025992423,0.9802944,0.023484379
0.12364942,-0.008405732,-0.004628935,0.63221455,0.4375536,-0.0070086014,0.09683469,0.98603225,0.02303651,0.9780754,0.98253715,0.9802034,0.03266701,0.97241867,0.9726722,0.022560596,0.97438836,0.9701517,0.03163719,0.01646638,0.98337674,0.016658038
0.038158953,-0.00039570293,-0.0034802763,0.6492965,0.42595962,-0.009739838,0.06537849,0.9910715,0.021326542,0.02994737,0.98125327,0.020493418,0.02172646,0.019085556,0.017170817,0.020387828,0.027753323,0.9712058,0.98089474,0.026238143,0.97846115,0.016311437
0.07037702,0.012353157,-0.01643412,0.662568,0.43931237,0.021497844,0.063513964,0.9925247,0.027270198,0.030670106,0.030972749,0.019500434,0.037154675,0.98305607,0.9862342,0.9894787,0.021562487,0.9722103,0.018812269,0.019845724,0.9826133,0.018852532
0.062398046,0.0040382775,0.00080594403,0.67435944,0.43147412,0.056121826,0.061557204,0.03452027,0.9868844,0.035044253,0.025167406,0.022996187,0.9883684,0.032766998,0.023884594,0.020411193,0.025054187,0.96978617,0.9695415,0.024990201,0.98503613,0.018422037
0.066039085,0.008104345,-0.002606608,0.66598916,0.43745965,0.0063513485,0.049946487,0.98875904,0.9857891,0.022416472,0.9767269,0.9820163,0.028828561,0.022009462,0.027182937,0.030751824,0.98332405,0.97262883,0.01940009,0.017521143,0.9850687,0.018116534
0.05007848,-0.0010680686,-0.018358111,0.67532647,0.43687314,-0.0055262665,0.105987996,0.98580754,0.023612827,0.025061548,0.028407007,0.021856874,0.98312837,0.030618757,0.030540138,0.02751273,0.9888353,0.96963716,0.017799318,0.026363492,0.98415875,0.018298477
