0.015467644,-0.0166752,-0.0318661,0.40160537,0.7887504,-0.0063139102,0.15905875,0.026904225,0.019263834,0.025694191,0.022701174,0.9685335,0.9759054,0.96970534,0.95801675,0.97522616,0.015621692,0.021215588,0.97269994,0.022075117,0.9836282,0.015303075
0.17936036,-0.0084494315,-0.027056584,0.41450852,0.7948185,-0.005291596,0.06203538,0.9847604,0.028713882,0.02624008,0.025104374,0.022205114,0.9682876,0.021427542,0.020744592,0.9716903,0.023151815,0.0281412,0.9800317,0.023329586,0.9851146,0.016923428
0.10640401,0.0069770534,-0.012992765,0.41376892,0.78227043,0.009751124,0.16208261,0.032688826,0.019019455,0.99090946,0.031485707,0.97664773,0.029388338,0.9680309,0.027042538,0.027575612,0.018352747,0.031396538,0.02584052,0.019907176,0.9921409,0.016450584
0.14175278,-0.011579547,-0.0007600951,0.41605532,0.7890399,-0.020970987,0.302922,0.9872557,0.028413832,0.9834974,0.022634596,0.027766258,0.017244935,0.029794872,0.97888637,0.9777334,0.023225486,0.026142687,0.025304884,0.025779128,0.97885,0.0127922
0.0697363,-0.03087043,-0.010471673,0.41327882,0.7915585,-0.0129029965,0.037257224,0.9833059,0.9693016,0.026492119,0.021875411,0.9804882,0.029789269,0.02198276,0.9813572,0.96383035,0.9787388,0.032041878,0.022106677,0.9773061,0.031035513,0.022915125
0.10616985,-0.02194622,-0.016696498,0.40538514,0.7993888,-0.013824367,0.054799736,0.98010576,0.028767347,0.031872988,0.03113392,0.026628733,0.02181527,0.025369287,0.9749565,0.019284725,0.97206724,0.9717523,0.9824444,0.028209805,0.9731523,0.020624816
0.124087065,-0.030245816,-0.03322187,0.40500793,0.7851754,0.024839493,0.1976434,0.9825947,0.029411405,0.028054357,0.9817631,0.028835058,0.028985798,0.9835409,0.025526136,0.0260472,0.025046527,0.9703883,0.9718944,0.021979958,0.98654723,0.015360862
0.05077052,-0.023125045,-0.015126103,0.40745085,0.7966311,0.02388755,0.062452078,0.9757438,0.024906904,0.033231437,0.029118419,0.9793632,0.028564125,0.9811387,0.011312693,0.0310947,0.017557532,0.020973057,0.01910144,0.01788637,0.9832772,0.02239111
0.09147456,-0.0210413,-0.024541974,0.39663124,0.788524,0.007479994,0.14362985,0.027908832,0.026296437,0.03337106,0.025840133,0.026937693,0.020376056,0.9824749,0.01662001,0.9818878,0.9802073,0.9677253,0.97038865,0.029718608,0.97125673,0.020374626
0.12735638,-0.020618703,-0.031429626,0.39354384,0.7752433,0.012087834,0.07503778,0.03311804,0.030903488,0.96956706,0.9852737,0.030159056,0.9697741,0.9892849,0.9696257,0.022869527,0.9584129,0.9649298,0.9717734,0.971946,0.027314544,0.013828635
0.081879765,-0.0027779697,-0.033783138,0.39403683,0.77867407,-0.02321659,0.18189704,0.99058795,0.027588993,0.03533095,0.023374468,0.97867596,0.024908513,0.97673774,0.011949897,0.97096914,0.022878379,0.9590299,0.9674612,0.022560239,0.9804777,0.022274792
0.10637644,-0.0288703,-0.019264368,0.40503365,0.7969544,-0.022849599,0.08421433,0.9910531,0.022664666,0.026412815,0.023814142,0.029563129,0.016861826,0.9828855,0.9659798,0.9768636,0.96646416,0.97377384,0.96949375,0.021981657,0.99042726,0.018166661
0.069191635,-0.016962925,0.0020940886,0.41051292,0.79540145,-0.01013921,0.051977426,0.9888419,0.97470325,0.9858465,0.027751178,0.98578227,0.030480713,0.985705,0.96732724,0.971725,0.96525276,0.014863461,0.021397918,0.022935867,0.9813169,0.018130988
0.047831148,-0.02746868,0.0061783493,0.40809655,0.79116666,0.0027169813,0.08225855,0.9885583,0.024295509,0.025382638,0.9870703,0.021759003,0.017240375,0.98706967,0.015286922,0.023746043,0.024451911,0.9793135,0.024632454,0.9748949,0.029827595,0.016933262
