0.25002384,-0.0047302847,-0.0016186684,0.4264075,0.5071182,0.018370127,0.23028636,0.9812957,0.023492247,0.018764883,0.97834194,0.020549178,0.027938455,0.021739453,0.019314945,0.02170983,0.019189179,0.97140706,0.9658844,0.9759519,0.017819762,0.020843834
0.16591671,0.008477144,-0.04580876,0.43884015,0.47837856,-0.00017070821,0.17371923,0.028552443,0.98671985,0.025864929,0.9914018,0.9824337,0.025153995,0.98882926,0.025067568,0.9982271,0.022357792,0.019861698,0.012598515,0.97248185,0.020710856,0.026343942
0.06271887,0.01781525,-0.0141897965,0.44212368,0.46883112,0.006425893,0.0973922,0.029364556,0.03205052,0.018337041,0.98556995,0.020654112,0.021288663,0.026932657,0.026685834,0.9840485,0.973904,0.9744952,0.97141075,0.0231435,0.97545093,0.023451567
0.08180469,0.020237388,0.008193546,0.44818303,0.46891543,-0.0029793812,0.029275209,0.9953577,0.03016442,0.98438513,0.9878964,0.98430777,0.98007786,0.027421832,0.9762361,0.98397464,0.97151256,0.9727584,0.964059,0.9717516,0.028956562,0.014380008
0.015154749,0.012394788,0.001558834,0.4477395,0.46529388,-0.023080252,0.05367264,0.98624146,0.020239353,0.028652847,0.9703966,0.9807421,0.019667864,0.9812399,0.021970779,0.97823584,0.015543997,0.9683055,0.97125566,0.018404126,0.97453135,0.02153477
0.07616004,0.0062408387,0.012832452,0.4402518,0.48569196,0.015208886,0.08051029,0.030855566,0.9779068,0.98202443,0.021563262,0.97388566,0.02077046,0.025950998,0.019509763,0.9921904,0.96758837,0.9744898,0.966524,0.016110659,0.97765094,0.009987265
0.1826396,0.013457701,0.015379079,0.4576959,0.4502773,-0.003771977,0.15648088,0.028410316,0.03315705,0.02458927,0.016816974,0.027970403,0.97740746,0.98557675,0.029173166,0.9748689,0.020198613,0.9765357,0.017347455,0.020222604,0.97924924,0.012653738
0.038570225,0.030420491,0.0057425564,0.45731217,0.44846326,-0.007981924,0.105846494,0.033845216,0.022074282,0.99002904,0.9772489,0.9787117,0.028363585,0.023433447,0.021796256,0.03293872,0.020565838,0.9892885,0.97226334,0.02630502,0.98260385,0.0139741
0.06113705,0.0014892038,0.008650406,0.45423275,0.45347774,0.03456396,0.02745837,0.98978806,0.02564177,0.98274565,0.9736995,0.022229403,0.018217057,0.97629344,0.026623785,0.03102684,0.024583817,0.98586667,0.014469355,0.020043403,0.9892068,0.01632455
0.1406456,-0.0009981949,0.006082753,0.45679468,0.45493612,-0.0043800534,0.101356894,0.991353,0.012361616,0.98019564,0.9726652,0.02311486,0.9901156,0.027523786,0.014468551,0.9864409,0.022870213,0.98417103,0.01529634,0.020204842,0.9834499,0.016312063
0.18498856,0.008833032,0.0065700607,0.45710245,0.45611537,0.0034730413,0.21751267,0.9931878,0.95667887,0.97777486,0.023589194,0.9806516,0.9781511,0.016361922,0.9767586,0.97912604,0.96260214,0.97928673,0.017706454,0.023227453,0.9851135,0.015472561
0.2657456,0.0050043873,-0.01831117,0.45328194,0.45474178,-0.0158204,0.076431215,0.9878966,0.019394994,0.014713496,0.0195477,0.026742816,0.971183,0.9828394,0.97321177,0.96647775,0.016134739,0.9698645,0.9789091,0.023654073,0.99264205,0.018696398
0.121658206,0.006978728,-0.00044431988,0.45055065,0.4617655,0.020325694,0.19471014,0.030575901,0.9677299,0.98216176,0.027279168,0.966051,0.97297573,0.9778135,0.016835421,0.019845873,0.97390413,0.015407592,0.021383554,0.020979822,0.988325,0.015253872
0.043747753,0.0050863377,-0.002244937,0.44097424,0.4510457,0.02269034,0.043491036,0.028064668,0.023595452,0.020877957,0.022658974,0.024406672,0.014431506,0.9700943,0.9823115,0.027244836,0.97509307,0.9771062,0.0246706,0.9780346,0.03574866,0.013091773
0.02688381,0.010395971,-0.018738851,0.45604897,0.4425381,0.010470018,0.019048661,0.9869665,0.033611596,0.9788347,0.027175784,0.026276797,0.97783905,0.018116325,0.9805167,0.019913405,0.98147017,0.9768658,0.019879103,0.01462245,0.98843867,0.017556041
0.07313207,0.005090661,-0.0042322814,0.45277822,0.44581166,0.00061771384,0.1276207,0.02360034,0.9922962,0.023204446,0.021778613,0.02816391,0.022124708,0.016912341,0.02735731,0.9769813,0.9838966,0.016309977,0.9782137,0.021220177,0.98824,0.015291661
0.13001132,-0.013802969,0.0003398273,0.45047408,0.43978864,-0.014608907,0.16072151,0.027930647,0.98276055,0.98278797,0.02442962,0.9837824,0.9841099,0.9898168,0.02746445,0.02016893,0.97829723,0.024885714,0.9805037,0.9707681,0.025448322,0.020716429
0.120354265,-0.023221,0.00019449876,0.45081374,0.43848056,-0.021119986,0.079051465,0.9887153,0.0263547,0.97804976,0.013449132,0.032328695,0.017673433,0.022313386,0.020784616,0.01511538,0.014028758,0.9746617,0.9830039,0.9719654,0.024961919,0.024225652
0.11190224,-0.017981382,0.016103974,0.45671687,0.42365134,0.0025752091,0.12586254,0.987033,0.022062272,0.9812418,0.9689727,0.9849188,0.02435863,0.026539326,0.98160696,0.984964,0.018986464,0.97137785,0.96943045,0.025824249,0.98333156,0.015571356
0.04733655,-0.01621778,0.008138155,0.45366174,0.42557764,0.035779875,0.03708142,0.9839022,0.98217773,0.02953896,0.9757776,0.97327745,0.016977102,0.9922396,0.025977522,0.9804964,0.97438926,0.024113148,0.969226,0.01997748,0.9862014,0.015765846
0.05859989,0.0024653696,-0.008016329,0.4617909,0.4228419,-0.021508422,0.07169026,0.98664117,0.026344448,0.9824599,0.025050342,0.019667774,0.01949811,0.022688985,0.9791807,0.019397765,0.02003476,0.9769853,0.03115511,0.016838849,0.9860691,0.01249972
0.06912246,0.0046104784,0.008912676,0.4571656,0.41619185,-0.00074335927,0.030809581,0.9894018,0.018873215,0.9772443,0.017257482,0.9856516,0.022770494,0.023426324,0.02149716,0.017027378,0.9855598,0.025730133,0.97764903,0.025492042,0.9857482,0.01371181
0.05421564,-0.004995913,0.007273797,0.46207118,0.4122936,0.022569353,0.07645589,0.9837188,0.02883017,0.98156583,0.96732056,0.02296549,0.020114511,0.97113556,0.98057926,0.023015589,0.027205378,0.97427,0.026171327,0.019729823,0.9755019,0.0118801
0.06609017,0.0040064408,-0.011535534,0.4767841,0.41756815,0.056723367,0.0541797,0.028265297,0.97636294,0.9895218,0.022067457,0.9696494,0.9873102,0.022045344,0.014256328,0.018477798,0.9879566,0.0272744,0.017082334,0.9861804,0.027111292,0.014096767
