0.096649796,-0.026601255,-0.022056768,0.18822345,0.5549953,0.01002671,0.11144459,0.97712445,0.019554138,0.9645687,0.96102846,0.01881215,0.9678978,0.9650708,0.96129584,0.013430864,0.021651298,0.9670143,0.96548176,0.019502819,0.9671252,0.02311784
0.05233985,-0.031549413,-0.03213938,0.18803772,0.5620954,-0.0067555043,0.029754043,0.9759555,0.025876999,0.015954912,0.022233456,0.015805215,0.03011468,0.020511925,0.018347621,0.97550535,0.026482671,0.98191094,0.9588406,0.025556386,0.98108596,0.014107138
0.08132133,0.0035037661,-0.018657332,0.18130279,0.5535866,-0.0034168018,0.07300255,0.033517808,0.98032486,0.028179377,0.9621196,0.9811801,0.03227085,0.978788,0.021084517,0.025247991,0.015493989,0.97175676,0.9582398,0.030760229,0.97892994,0.017411113
0.050718874,-0.010701979,0.00015281452,0.17901516,0.5529464,-0.020011876,0.1254732,0.983023,0.024504632,0.02017653,0.023616374,0.019721955,0.02483499,0.02775085,0.022832483,0.9814148,0.97379917,0.97275555,0.018936276,0.020308435,0.9825617,0.015633404
0.06839296,-0.037210092,0.02063468,0.18031096,0.5631677,-0.024398642,0.017506719,0.98090315,0.021444619,0.97708136,0.022741735,0.9848211,0.034505367,0.9702046,0.9868693,0.017940253,0.029472828,0.024911672,0.028003573,0.0282951,0.98813456,0.010890216
0.13508347,-0.011842468,-0.011029437,0.17415863,0.5595404,-0.06687982,0.13553339,0.9846492,0.021724433,0.026670575,0.02292186,0.021187276,0.0192388,0.024278253,0.024762332,0.021043867,0.97879684,0.029320717,0.02846837,0.029689133,0.9861158,0.011860937
0.084949195,-0.023467112,0.009168169,0.17547646,0.5486845,-0.019940749,0.12828028,0.98820114,0.018362999,0.9754561,0.96616507,0.9708909,0.024022251,0.9758632,0.028584123,0.9841796,0.023008347,0.02956444,0.027346313,0.031500667,0.9849895,0.015348345
0.09863305,-0.023568228,0.028671538,0.17832682,0.56110376,0.016691335,0.048000574,0.9912252,0.966536,0.9677868,0.01597163,0.9633964,0.017494023,0.027095586,0.021139026,0.9816732,0.015544295,0.9835108,0.03025639,0.02420023,0.97648424,0.015313119
0.1171979,-0.019459227,0.014052755,0.18309543,0.55305976,0.011563627,0.18059155,0.026721746,0.023955733,0.020773053,0.9689678,0.9650841,0.9687556,0.014715999,0.024559647,0.972232,0.9726028,0.037611306,0.9714324,0.9674808,0.026134312,0.02026695
0.079479665,-0.016394813,-0.0054896455,0.18287247,0.5597155,-0.024954807,0.074355304,0.029901952,0.9718722,0.027760386,0.949105,0.9546524,0.96737385,0.9599186,0.97490376,0.028228432,0.018470228,0.011375368,0.98791,0.9648645,0.024938643,0.02279818
0.07368532,-0.013972556,-0.013694561,0.18188414,0.5574103,-0.01431032,0.1031923,0.9919211,0.02335471,0.97449195,0.030880868,0.9578728,0.95618516,0.016830385,0.018774092,0.008283734,0.98464966,0.022699475,0.97102016,0.025588393,0.9785327,0.017499954
0.02285561,-0.015964307,-0.0009642719,0.19095343,0.55813265,-0.00077272236,0.012549698,0.97704434,0.026511788,0.02705425,0.9719639,0.96189123,0.015921861,0.95995075,0.97252023,0.019805789,0.9698957,0.96851164,0.027646571,0.018707395,0.98058414,0.015827298
0.0932962,-0.008384175,0.008920254,0.19473165,0.55028844,0.011683491,0.13844842,0.017791688,0.9629905,0.02760303,0.97119975,0.95974195,0.96268296,0.016130894,0.9633684,0.9661535,0.027826637,0.022304863,0.018268108,0.97492945,0.032172263,0.019500852
0.05759892,0.011143848,-0.023127683,0.2041257,0.5425366,-0.0074883234,0.053530246,0.9710924,0.9651178,0.97280693,0.027183354,0.95673907,0.019295096,0.9596354,0.9645208,0.9651131,0.9709592,0.027530879,0.023904115,0.02375868,0.9781613,0.028674781
0.058165282,-0.014414902,-0.00912646,0.18569532,0.53953606,-0.016375197,0.0344294,0.9703287,0.022236586,0.9798032,0.9584707,0.9717475,0.029291153,0.022110105,0.9695934,0.021918982,0.022901058,0.97260976,0.97484225,0.022594512,0.9747561,0.019137412
0.030722588,-0.014930654,0.009711068,0.1827929,0.5497781,-0.015911331,0.10302925,0.97641337,0.962425,0.97150505,0.018633008,0.96945703,0.016565472,0.97777104,0.024742663,0.017266184,0.028499305,0.9766014,0.017430454,0.02273053,0.97435904,0.023246706
0.06977701,-0.01305863,0.00086877914,0.18654081,0.53913313,-0.01225123,0.06316039,0.972921,0.026753873,0.022655934,0.012993008,0.97394115,0.026430458,0.0285846,0.97208166,0.035055965,0.0279499,0.9776869,0.0193789,0.032448947,0.9681245,0.026716411
0.18670505,-0.032106508,0.01360334,0.18394673,0.5356889,0.0007365631,0.13040876,0.97744787,0.027678132,0.9839906,0.97141755,0.01987359,0.020194262,0.98573095,0.02620709,0.016595155,0.032690436,0.02993244,0.018241733,0.031376004,0.97031856,0.024673551
0.08131814,-0.019609787,0.011032914,0.17710736,0.54489183,0.0035777253,0.10650608,0.033242196,0.013930678,0.9757414,0.96079564,0.023990989,0.026961267,0.9746453,0.021585375,0.02070406,0.027845263,0.028861731,0.02610597,0.030279934,0.97116417,0.018895566
0.08571184,-0.024489006,0.010482898,0.17641085,0.54575527,0.02638241,0.08449289,0.9812397,0.023860335,0.022998333,0.0270361,0.97090733,0.9888463,0.015785336,0.97289324,0.97683966,0.02462095,0.97565246,0.9757135,0.023626566,0.9727348,0.017051041
0.03712392,-0.02721357,-0.0010478556,0.17831185,0.55230135,-0.0043929056,0.03567052,0.9724245,0.95703435,0.96238,0.96715915,0.025856227,0.9727986,0.97317445,0.97004247,0.9667058,0.022819787,0.030907035,0.020337105,0.023245186,0.9794039,0.019749373
0.14925519,-0.02715219,0.001671387,0.18629873,0.54818976,-0.011532696,0.172557,0.96439236,0.9606473,0.9674046,0.022203565,0.022327095,0.028416961,0.9732343,0.96178585,0.9639464,0.019316256,0.9712974,0.98058987,0.025107145,0.9730951,0.019413143
0.11545718,-0.021622308,-0.0016402964,0.18711984,0.54584193,0.0008373335,0.15659043,0.023110807,0.022359878,0.96096134,0.9786871,0.034981877,0.024069458,0.025664419,0.01605013,0.011954784,0.9693258,0.028023273,0.9750169,0.021457732,0.9744971,0.025316477
0.2668327,-0.013769597,-0.018948441,0.1892412,0.5820573,-0.009984656,0.17114043,0.979548,0.041548967,0.02073577,0.9645004,0.96573687,0.031141013,0.022079915,0.9708597,0.9783713,0.028486222,0.027893275,0.98197,0.025562733,0.9721413,0.028530508
0.025509179,-0.0198248,-0.017516313,0.20053709,0.54268885,-0.008084373,0.08427709,0.027099699,0.024338484,0.97101855,0.9759753,0.016649753,0.9781474,0.0318667,0.024317235,0.97600377,0.017761469,0.034187347,0.026513666,0.021400303,0.9779282,0.022378027
0.01973334,-0.019940559,-0.027920118,0.02517128,0.04079035,-0.0457661,0.030397236,0.02188003,0.023715615,0.019113272,0.021546692,0.011502743,0.020172209,0.012199491,0.016693622,0.02562663,0.015162766,0.029200226,0.01768598,0.024574995,0.025299191,0.03167939
