0.014854938,-0.034351505,-0.026257193,0.8643731,0.3970462,0.014717972,0.023735851,0.97459376,0.021816581,0.02364543,0.98145103,0.97455573,0.01862374,0.024341673,0.021436363,0.9737028,0.9763769,0.028128713,0.9817302,0.025152653,0.97963065,0.02083695
0.025203824,-0.012576226,-0.012381128,0.85691893,0.4238051,-0.00016822112,0.031778574,0.03343314,0.9832526,0.03383535,0.98642737,0.032260984,0.017985582,0.9902524,0.031885237,0.98241687,0.02090609,0.016311944,0.9827289,0.031377614,0.9796206,0.022891164
0.02265656,-0.0140689425,-0.018059237,0.859685,0.39832988,0.0074058743,0.04464382,0.9770774,0.98480034,0.021273136,0.023016155,0.025422662,0.025217056,0.02316904,0.024501026,0.9751761,0.96409893,0.96913815,0.97546107,0.022095084,0.976109,0.02111733
0.026895732,-0.012607638,0.0002229947,0.84837186,0.39742896,0.08729489,0.036699772,0.037481517,0.9815217,0.03068924,0.9831016,0.9775446,0.023397952,0.022212356,0.9800397,0.03351438,0.96913457,0.94768035,0.9655702,0.9789525,0.97800237,0.021256894
0.037309706,-0.002885049,-0.01022226,0.83185935,0.39185297,0.026324434,0.030405015,0.99571997,0.031155765,0.020346135,0.98365545,0.023605615,0.97696805,0.02749452,0.97152853,0.9725621,0.9725477,0.022789955,0.020790756,0.9730845,0.026810318,0.013224363
0.032025754,0.009345114,-0.018066736,0.8341773,0.39092264,-0.009247265,0.03900227,0.9862319,0.97781754,0.02553314,0.97528726,0.025173962,0.9704845,0.96813655,0.026005328,0.9762371,0.0147174895,0.97120786,0.031574696,0.023733646,0.98208416,0.02960208
0.026442975,0.0049361843,-0.007375606,0.8500252,0.3967124,0.028834693,0.040667415,0.041586906,0.029644877,0.019761384,0.03021878,0.9778284,0.025083512,0.019376457,0.98410547,0.020298451,0.023694634,0.027141511,0.9710773,0.033646613,0.9823373,0.014739454
0.024972647,-0.0144575555,-0.018532213,0.8556969,0.39089662,-0.008145717,0.035463333,0.982973,0.03467363,0.029209763,0.9727998,0.98099506,0.020140678,0.9656645,0.97095466,0.9602152,0.9747483,0.98195076,0.034389168,0.9669868,0.030133575,0.018491775
0.04506308,-0.014792232,-0.0025375013,0.855606,0.39923817,0.006223674,0.0477179,0.9854089,0.025679588,0.9868473,0.0211384,0.97776884,0.9771195,0.97302663,0.9516238,0.96604836,0.030876756,0.019210786,0.97979015,0.0291183,0.9742355,0.023861974
0.02502495,-0.008569731,-0.000527962,0.85519505,0.40006387,-0.0063708117,0.042408288,0.9942812,0.023791164,0.9855279,0.01613602,0.03018865,0.9751601,0.015042752,0.022367448,0.9652135,0.9676155,0.9745679,0.98515606,0.019328624,0.9825916,0.021389484
0.022142947,-0.02724175,0.025587868,0.86514974,0.39414215,0.045290127,0.03314969,0.99504966,0.03170365,0.97868866,0.9685498,0.02931434,0.97916853,0.018899411,0.9703077,0.9700355,0.018377542,0.016026318,0.98170847,0.024808913,0.96840286,0.027614355
0.02457413,-0.024528772,-0.016005943,0.837965,0.39980528,0.056822605,0.048061818,0.99224585,0.028419197,0.034382552,0.9820948,0.025182426,0.029670775,0.97520626,0.02199009,0.01906228,0.9747859,0.9765341,0.97442836,0.97553205,0.030050486,0.02139932
0.033151686,-0.018143132,-0.022759207,0.8490883,0.39421916,-0.07270384,0.056486547,0.99516785,0.022458911,0.0330576,0.027541459,0.021661192,0.9695617,0.035756618,0.9740757,0.9759984,0.027335644,0.9640821,0.96550584,0.9716186,0.024334848,0.025924623
0.051722825,-0.010164508,-0.02780952,0.8553915,0.4013611,-0.018229548,0.08062509,0.038262278,0.026684105,0.02948004,0.9869164,0.982833,0.032714635,0.023878336,0.9815133,0.02152729,0.98012596,0.028302014,0.021455586,0.024129033,0.98332685,0.026901156
0.040135145,-0.0127868615,-0.03487217,0.86218,0.39588714,-0.016644528,0.039629966,0.9916828,0.03613338,0.03982517,0.9714658,0.97506285,0.98244673,0.031868607,0.9896153,0.021590114,0.98380417,0.97411513,0.03478813,0.9705179,0.03289947,0.020128936
0.033311337,-0.012932392,-0.02154258,0.8708447,0.39407262,-0.02051875,0.0612458,0.98748076,0.0222494,0.022496998,0.9870155,0.021628678,0.028533727,0.024566174,0.98861045,0.024146318,0.03847906,0.021641642,0.98274857,0.02799195,0.9713613,0.032654077
0.035528034,0.003255955,-0.024902279,0.87617296,0.39970744,0.012598829,0.03486806,0.9848428,0.024405897,0.026919574,0.9857429,0.020846665,0.036882907,0.025158197,0.031189471,0.021497726,0.033299,0.030594647,0.97985053,0.9698617,0.03720358,0.022325963
0.04017088,-0.010686781,-0.018817205,0.86653775,0.39422905,0.045331843,0.04360029,0.9889215,0.025867045,0.97734845,0.982676,0.02486363,0.033105493,0.032778293,0.9859716,0.032072634,0.02769816,0.9771177,0.97473204,0.024714947,0.97504294,0.02970758
0.024603635,-0.00925802,-0.001082882,0.8681556,0.3920477,0.024789035,0.027031928,0.9950031,0.024932504,0.037228793,0.9774744,0.97985464,0.033302188,0.036852628,0.98117244,0.025591642,0.0278067,0.9738623,0.03011787,0.027110398,0.9873928,0.021280527
0.035874724,-0.0094099,-0.0028388705,0.8482765,0.39284474,0.0254549,0.03656128,0.98847747,0.024940103,0.9864327,0.026729405,0.026954263,0.019210488,0.96761376,0.9681745,0.028626233,0.97905135,0.97321963,0.9792319,0.037042916,0.98344326,0.022400051
0.029894054,-0.0047005755,0.012780831,0.84928524,0.39542404,0.07954302,0.04156059,0.045092076,0.01786384,0.98079705,0.03025505,0.97847605,0.9723453,0.9806528,0.96060574,0.9795497,0.9748503,0.023122668,0.023696244,0.026616007,0.9891807,0.019952387
0.03900355,-0.0154405115,-0.0122217005,0.8530204,0.400156,-0.039786715,0.05755481,0.98763776,0.9795864,0.02941361,0.9823062,0.026179135,0.022857308,0.96160734,0.02222234,0.9866637,0.021320343,0.021981,0.976885,0.031407595,0.9800365,0.021338701
0.047580957,-0.008478662,-0.0034427242,0.8327711,0.40072036,-0.034468833,0.05147931,0.030001193,0.026140213,0.0146591365,0.9861276,0.023371428,0.9759634,0.96417105,0.019839525,0.022994041,0.026952028,0.9776633,0.9755211,0.028224796,0.98390436,0.023457766
0.029103875,-0.024111789,0.0080429055,0.840269,0.395082,-0.039230075,0.07859635,0.03459385,0.9873836,0.027329773,0.03681934,0.021584421,0.98519015,0.017912626,0.028933972,0.9761051,0.97707087,0.029980868,0.027906686,0.020189613,0.9856729,0.023074687
0.022987336,-0.025160152,0.027400423,0.84185266,0.3957625,-0.016076062,0.030700117,0.9791995,0.98208755,0.021814853,0.032135814,0.03436598,0.976859,0.024909854,0.03639075,0.031704098,0.9756818,0.0212996,0.037576705,0.03012535,0.988746,0.028042406
0.031117916,-0.033555504,-0.01740784,0.03779933,0.023511678,-0.03074583,0.023243964,0.033757478,0.024443358,0.026292026,0.030763298,0.028191388,0.032323778,0.01903963,0.03218615,0.020491898,0.030075103,0.01565063,0.033546954,0.024449617,0.041068345,0.021801412
