0.031295627,-0.027052192,-0.049982246,0.5071783,0.50449246,-0.020168927,0.13779157,0.978788,0.9585688,0.021847248,0.014785707,0.02329886,0.021838486,0.017418057,0.016970456,0.018379271,0.9767205,0.016724557,0.020884246,0.027852893,0.96800554,0.024487108
0.23014846,0.0014797323,-0.027275307,0.49734265,0.5083237,-0.03224992,0.15009636,0.9850918,0.96528745,0.9761746,0.9804014,0.029841721,0.027597189,0.97819614,0.9820875,0.025990933,0.030960947,0.01894471,0.02407813,0.99645394,0.025190234,0.025088906
0.22103822,-0.001240479,-0.0066651884,0.484647,0.48168135,-0.018909225,0.29844475,0.986489,0.96809566,0.025392324,0.96757644,0.022340477,0.98638266,0.02330485,0.9771629,0.9791161,0.9881445,0.030145586,0.024236828,0.9802179,0.022036284,0.035462946
0.09891227,-0.0019293304,-0.045088623,0.48664948,0.47971886,-0.0471246,0.1503425,0.9807744,0.96914697,0.029569417,0.024313718,0.018445402,0.021971673,0.014075309,0.9830301,0.9771993,0.96149766,0.9792378,0.9688734,0.9844425,0.02237302,0.02751115
0.080812365,-0.00025993303,-0.021501236,0.48089278,0.5006729,-0.042423468,0.06957236,0.9871366,0.024206609,0.025885046,0.97768205,0.985556,0.9764426,0.97556907,0.97060454,0.9633157,0.014677852,0.9823251,0.017275631,0.97297764,0.0271554,0.025964558
0.064407766,0.00035439554,-0.0008062917,0.4863523,0.4887559,0.035442065,0.072134316,0.98454523,0.9792515,0.044451147,0.026052713,0.9748397,0.9745211,0.976761,0.96531844,0.96977746,0.9793241,0.9705843,0.027967274,0.026515663,0.9893587,0.022909492
0.022775173,-0.0024471707,-0.01667436,0.48617402,0.49045873,-0.017453643,0.05981788,0.99146414,0.024477452,0.028499246,0.02458775,0.021062315,0.9777154,0.0140508115,0.023095906,0.014033347,0.98318064,0.01687485,0.97670734,0.02581054,0.9952352,0.014813006
0.08837512,-0.010594375,-0.011152704,0.49784917,0.49121878,-0.029031519,0.024787754,0.9907428,0.021639287,0.030343771,0.9810655,0.9758107,0.98099077,0.021234691,0.9905381,0.02325213,0.98401403,0.9827142,0.031025112,0.01794222,0.9859388,0.019440174
0.033359885,-0.009477337,0.010990925,0.5019888,0.50638133,-0.0047195535,0.062588245,0.9854438,0.025106668,0.032981873,0.032387465,0.025753498,0.021777898,0.020051837,0.989776,0.018499553,0.022067994,0.9774356,0.02577421,0.024042755,0.98574936,0.015322447
0.081846654,-0.012471213,-0.0059938743,0.5017894,0.5141226,-0.015701406,0.13018915,0.9854779,0.032723486,0.032321423,0.028484762,0.9926716,0.026629359,0.9722205,0.9785317,0.97620285,0.024141222,0.024752975,0.97714937,0.024767011,0.98531044,0.016588002
0.23085174,-0.017754002,0.004762277,0.49356458,0.52139574,-0.0039736102,0.103957355,0.9849527,0.9801848,0.030785203,0.028941184,0.9810556,0.97124624,0.9705884,0.97106016,0.017425597,0.97753185,0.024206847,0.0328961,0.018862247,0.026288658,0.018457979
0.07384977,-0.017097926,-0.020023268,0.5035897,0.52245,-0.013578604,0.2253176,0.9873712,0.033232063,0.021596909,0.026631325,0.9781878,0.97091913,0.017906666,0.0135347545,0.976029,0.98527694,0.020850152,0.9839262,0.9818648,0.027404487,0.024946243
0.2080633,-0.0100396965,-0.01120596,0.49518418,0.5282017,-0.012852036,0.06691912,0.98416364,0.030170858,0.9825474,0.9811973,0.02589044,0.96479213,0.9701997,0.9778396,0.012675852,0.018126935,0.021413982,0.029933304,0.024868906,0.9805112,0.02356273
0.12126547,0.001060097,-0.016857076,0.49331096,0.5287556,-0.030866588,0.16780865,0.9831953,0.026637137,0.98058546,0.016684294,0.9809276,0.013950348,0.97077405,0.019147962,0.01031974,0.97740626,0.9884494,0.030886084,0.988988,0.02963993,0.01793608
0.10627514,-0.0055819997,-0.02412371,0.4924677,0.5260544,-0.013723658,0.096664995,0.978797,0.017329365,0.024313837,0.01815492,0.980198,0.96494395,0.97604465,0.98141944,0.97377145,0.019407809,0.023672938,0.023789108,0.026006252,0.9835912,0.024928093
0.23898754,0.0077137984,-0.010515948,0.48305842,0.52693576,-0.026723167,0.22886601,0.97454035,0.03146562,0.9843018,0.97389495,0.022231728,0.017559558,0.013977975,0.9705049,0.9494386,0.9644748,0.024899215,0.9804944,0.025010616,0.9789525,0.014866143
0.11993909,0.004715847,0.001488491,0.4793869,0.5251666,-0.016297571,0.18190864,0.023688555,0.97243285,0.98221064,0.022012144,0.02100566,0.9852041,0.9744711,0.9753994,0.96532965,0.97633016,0.9729487,0.036032528,0.020800442,0.98599195,0.017695367
0.07168126,0.021284755,-0.020910038,0.4723882,0.5258136,-0.0018382095,0.04703477,0.97861266,0.9821396,0.020697653,0.021262348,0.02515772,0.03085345,0.015125066,0.020754308,0.96657085,0.9716847,0.019232005,0.9829012,0.026771545,0.98397493,0.016175896
0.010717988,0.008058384,0.00860239,0.4583393,0.51819664,0.01273341,0.072794706,0.027991593,0.019939244,0.024129122,0.02373439,0.9843056,0.026124507,0.98093545,0.014548898,0.9720502,0.97158337,0.023886383,0.032902062,0.021472692,0.9748566,0.018914223
0.040373236,0.01836817,-0.018628052,0.4675724,0.52254206,-0.0070798984,0.029003024,0.99183494,0.028205752,0.98379076,0.02614972,0.025249928,0.9788662,0.9795219,0.9827323,0.018469036,0.9810556,0.016819566,0.029188901,0.028032541,0.97783375,0.016548961
0.13194436,-0.011568249,-0.02677755,0.45572406,0.5189813,-0.010216934,0.104002506,0.9846107,0.97065544,0.033571213,0.02073285,0.9902346,0.025353462,0.9689151,0.97545695,0.023109198,0.98993695,0.0122490525,0.97824824,0.9788091,0.029523164,0.010305405
0.02314815,0.009744255,-0.011944659,0.45976645,0.5214369,-0.021658111,0.06310314,0.98276335,0.030537367,0.9836391,0.02364701,0.035282254,0.022707462,0.023281664,0.01886949,0.97938794,0.97719204,0.027891785,0.028206378,0.01531142,0.98726404,0.014990956
0.053017408,0.004701936,-0.021797236,0.4596344,0.5252631,-0.0070418273,0.04133296,0.98232275,0.025991261,0.96901405,0.018590242,0.027723074,0.025830656,0.9658024,0.026955873,0.97898304,0.018630713,0.97432244,0.9873263,0.026892424,0.97879124,0.009570509
0.05645442,-0.013892346,-0.022068234,0.45933545,0.53518534,-0.004878376,0.038917363,0.9818179,0.9760493,0.98030174,0.9745611,0.024183303,0.9805988,0.028194219,0.9631873,0.9745554,0.018787235,0.03202012,0.021936506,0.9784316,0.027386576,0.018164396
0.028218508,-0.011071532,-0.018583698,0.4495256,0.51750684,-0.011210588,0.049442083,0.9922551,0.022966921,0.9739257,0.9724627,0.96428216,0.9809228,0.019070476,0.9794966,0.97117937,0.9849696,0.027378589,0.02796477,0.02629152,0.9845525,0.027048618
0.027391344,-0.0144859385,-0.014333764,0.025333166,0.02741906,-0.011108086,0.017048568,0.032306463,0.01242882,0.018383116,0.020038486,0.019142956,0.01984799,0.012563735,0.019786954,0.015694857,0.018484026,0.018964678,0.03176561,0.023874342,0.031475693,0.017128408
