0.047981977,-0.018961161,0.0019501568,0.24337843,0.35442057,-0.0019260873,0.04210642,0.024268389,0.02384755,0.023729026,0.021261841,0.02491042,0.020879,0.9802762,0.98612714,0.016221702,0.017574668,0.9856419,0.98152447,0.015641153,0.98670477,0.022701025
0.023056716,-0.019144777,0.009569578,0.25109673,0.34665537,0.0045609665,0.03299001,0.025362283,0.025879204,0.024251074,0.024003357,0.9884422,0.017085016,0.01585123,0.9868859,0.026153296,0.98314685,0.9876003,0.025327444,0.014908344,0.9886453,0.026477307
0.020308614,-0.01527341,-0.0049770027,0.25083074,0.352386,-0.018517828,0.0283072,0.02620104,0.026625037,0.024359852,0.02054146,0.02054137,0.021869332,0.9855598,0.98773086,0.9844211,0.019052029,0.9855766,0.02159068,0.02109173,0.9880624,0.026335508
0.019378245,-0.014599375,-0.0008174702,0.24707666,0.35424638,-0.017104555,0.028246284,0.025679559,0.026739597,0.024319649,0.020720422,0.9777697,0.98624575,0.98436165,0.01629287,0.022774696,0.017542154,0.02253908,0.01975301,0.022014111,0.98833644,0.02405402
0.03373286,-0.010255978,-0.012971614,0.25650406,0.33974662,-0.0060295933,0.03939849,0.02573508,0.02564329,0.02455628,0.022431374,0.98483604,0.018432587,0.02421698,0.022175401,0.98569953,0.023653328,0.98560816,0.021511912,0.9831462,0.020629764,0.02353844
0.026938409,-0.0116024595,-0.009649602,0.25891867,0.3333878,-0.010609217,0.042247236,0.025370061,0.025876999,0.024399668,0.021871865,0.022253603,0.020995736,0.9857378,0.0155133605,0.019153297,0.017786682,0.01966843,0.02086845,0.019795954,0.9883316,0.023197562
0.023598611,-0.015215546,-0.005158536,0.27554882,0.32109338,-0.0030215322,0.029969573,0.026451916,0.026095957,0.02569583,0.021340162,0.021891832,0.0180507,0.021154374,0.018957555,0.98432314,0.9863098,0.019017816,0.9867667,0.018718094,0.98942006,0.023828834
0.02083242,-0.013627224,-0.006054231,0.27417177,0.32408214,-0.00391248,0.029654384,0.025410682,0.026037812,0.024463028,0.020058393,0.98888195,0.022284567,0.9860633,0.019467294,0.982224,0.9856061,0.9893347,0.023201704,0.019103438,0.98826414,0.025193542
0.024837136,-0.014249626,-0.0057427203,0.28213754,0.3068475,-0.005921925,0.030258954,0.025887191,0.025270045,0.02379635,0.021890521,0.9891426,0.02213338,0.023747116,0.016102701,0.021669924,0.9870386,0.98621047,0.021611542,0.023835003,0.98570836,0.023165107
0.021677434,-0.011235843,-0.012454073,0.28870237,0.29427022,-0.004153411,0.026987672,0.025532782,0.025954008,0.024067879,0.01873529,0.019173145,0.02220288,0.022197604,0.022631437,0.9874259,0.01962626,0.020635724,0.02111131,0.9846656,0.022371113,0.022999316
