0.02938816,-0.0031305314,0.008896454,0.32066482,0.37956095,0.023991464,0.035319,0.030139118,0.027446598,0.025827229,0.027557611,0.0257262,0.02641043,0.02098903,0.9819591,0.01755634,0.9803641,0.97605574,0.98023844,0.9827916,0.023335725,0.02497217
0.02757886,-0.0046777246,-0.00096179236,0.31973258,0.3680029,-0.0070552244,0.04370156,0.02993244,0.028731018,0.029502213,0.02760318,0.027405232,0.98169374,0.022117168,0.021125168,0.024169058,0.9808605,0.02029851,0.98713005,0.022592515,0.98419714,0.028236568
0.029058218,-0.012576939,-0.0058478,0.30883735,0.37501404,0.005796774,0.0414311,0.029908717,0.030027151,0.028075993,0.02693057,0.023222983,0.02668646,0.98101604,0.9843386,0.98475856,0.029102117,0.98041415,0.98462766,0.024822503,0.98338425,0.027315795
0.03169793,-0.012989301,0.015475933,0.31041884,0.36776772,0.018053217,0.039460182,0.028970033,0.028892696,0.028693974,0.027142346,0.02706784,0.98400575,0.020543873,0.024653524,0.9823793,0.9817941,0.023400187,0.98100466,0.98665804,0.027513266,0.026926339
0.02683425,-0.008401687,0.00090414064,0.31038707,0.37777066,0.0063909614,0.030540735,0.028951049,0.027864486,0.028247803,0.027074128,0.027348936,0.02618289,0.97978175,0.9804752,0.98184514,0.980729,0.022581846,0.9804088,0.98319113,0.026920915,0.027410924
0.030693829,-0.01059876,-0.0061988053,0.3050958,0.3766471,-0.016777216,0.037002236,0.02833563,0.029019237,0.02858591,0.027677149,0.024427652,0.028912574,0.016971797,0.9839399,0.021030068,0.02320245,0.98361087,0.023712546,0.98047996,0.026756197,0.026309878
0.027161747,-0.015739638,0.009025092,0.30928513,0.3739426,0.0029482264,0.030695558,0.0295057,0.028795898,0.028944701,0.027643055,0.02791363,0.9853522,0.021330684,0.98127544,0.02950716,0.9797287,0.97796607,0.026060015,0.022749156,0.98333013,0.026093721
0.024891526,-0.043513898,0.06939022,0.39187926,0.32791728,0.0657851,0.031208694,0.028326929,0.02888146,0.027918965,0.027095854,0.026526868,0.025213301,0.021370918,0.9784905,0.98455465,0.9856123,0.019696593,0.9812505,0.026222914,0.9852941,0.027098
0.05657491,-0.012010749,0.0046857605,0.39476916,0.31989387,0.0055740485,0.055907458,0.028493583,0.02875489,0.029749513,0.02863425,0.028004706,0.023459166,0.97742045,0.97779524,0.98311985,0.9831267,0.02701664,0.9848665,0.9803213,0.026103824,0.027786195
0.033027112,-0.0061552394,0.0051369295,0.39216492,0.30646843,0.004849109,0.03812325,0.029414237,0.029282957,0.0281744,0.028628886,0.024819165,0.026872426,0.9826392,0.98100054,0.97918135,0.97752905,0.9818797,0.9850266,0.023597091,0.9826377,0.026995659
0.029934913,-0.02374459,0.027700912,0.3955211,0.31172726,0.013968279,0.036718845,0.029334605,0.02887994,0.02892536,0.027001888,0.027904302,0.9805372,0.024846315,0.023201376,0.023174196,0.9819698,0.9832874,0.9795379,0.024694204,0.98314047,0.026275545
0.027935147,-0.024168193,0.020712445,0.4068932,0.31383616,0.017547807,0.03252819,0.028764099,0.028134137,0.028958857,0.028014123,0.023131996,0.029209375,0.027018756,0.0288015,0.98202753,0.021983176,0.980925,0.029447645,0.98215747,0.024232626,0.027078927
0.027973354,-0.022950098,0.0072017377,0.41618928,0.31579638,0.001932074,0.03229177,0.02888903,0.029231489,0.028418958,0.027314246,0.027506322,0.9777384,0.02675885,0.023039699,0.022357613,0.98514605,0.979145,0.98385584,0.9819637,0.027742386,0.025780737
0.03541729,-0.017950043,0.0075102285,0.4142159,0.3346194,0.0025964067,0.0400317,0.029787362,0.028740913,0.029064327,0.025776505,0.020703226,0.024621129,0.022293836,0.027266324,0.025640756,0.9784304,0.97927713,0.98191714,0.021825075,0.9836688,0.02679485
0.031092554,-0.014891123,-0.0048430194,0.4289136,0.30760348,0.008594651,0.03461483,0.028214455,0.028717041,0.028740644,0.028690398,0.027704686,0.98268235,0.981917,0.986553,0.028007269,0.026112676,0.02378723,0.9798826,0.021684885,0.9855486,0.02779308
0.0319826,-0.014149447,-0.006342188,0.43867478,0.3165143,0.0040089493,0.034737557,0.028257579,0.028410554,0.028506994,0.027323604,0.025260836,0.02176854,0.017689824,0.98487985,0.02702877,0.025283188,0.023029625,0.03197387,0.02214554,0.9836221,0.028703362
0.034469932,-0.011957317,-0.0057469998,0.43050084,0.31071877,-0.00061052915,0.035504073,0.028772533,0.029220074,0.028991342,0.028588414,0.024587482,0.024933487,0.9771902,0.9837072,0.9822482,0.9823501,0.98417306,0.9831055,0.020497262,0.98247707,0.028235525
0.031139076,-0.008281211,-0.017650388,0.42050594,0.3174482,-0.0054652337,0.032901376,0.02943173,0.029095083,0.028418183,0.028913647,0.022896856,0.9840077,0.978017,0.9833379,0.025957257,0.97923887,0.9819293,0.03005597,0.022402942,0.98329157,0.028860956
0.028167307,-0.016579108,-0.005700895,0.4232636,0.3300117,0.0010679051,0.03411442,0.028019339,0.028970152,0.028787076,0.027686447,0.025483966,0.98503673,0.019957483,0.98523176,0.025870383,0.020840436,0.024921417,0.023224652,0.02686581,0.9826931,0.028757602
0.040373027,-0.008133124,-0.013385979,0.4128097,0.50091493,-0.00559423,0.04150051,0.028762698,0.029221535,0.028687328,0.02855274,0.022150934,0.027195245,0.9810945,0.98076236,0.9843792,0.024473071,0.031178147,0.02393061,0.97857857,0.026316285,0.026273966
0.03031981,-0.0035598206,-0.003965702,0.41253218,0.47476333,0.0017127352,0.036034465,0.028710753,0.029394805,0.028368205,0.028049111,0.027624696,0.9791521,0.016771942,0.9843061,0.9858741,0.9809052,0.9837719,0.025924087,0.98142457,0.026530623,0.029832155
0.036851704,-0.0021703143,-0.024614267,0.40607446,0.3318576,-0.010521381,0.045711637,0.029573381,0.029241651,0.029269964,0.029576719,0.02596578,0.028874278,0.97884774,0.9834238,0.9847715,0.03348887,0.024052292,0.9840698,0.027766258,0.9809062,0.026851177
0.029384106,-0.012506368,0.0029739933,0.40258038,0.2905236,0.011931544,0.04087475,0.028885156,0.028675824,0.028776318,0.02745524,0.02717939,0.027129024,0.018951029,0.98550755,0.9830675,0.9816008,0.027106315,0.9794699,0.97496563,0.02601862,0.028633654
0.04159984,-0.008760089,-0.019346049,0.3778257,0.5427514,-0.012744869,0.045214504,0.02795896,0.02800399,0.028949708,0.028351218,0.024951696,0.027947038,0.018893182,0.98578954,0.021383256,0.02789697,0.023705274,0.026280403,0.03202653,0.98344195,0.03001821
0.025967598,-0.017105179,0.00791658,0.36694843,0.41674408,-0.0043676556,0.030875236,0.027876943,0.02767232,0.026753068,0.026354283,0.025245696,0.9851284,0.024875492,0.9837241,0.98040974,0.9825382,0.029822916,0.97996235,0.98388445,0.025580257,0.02551651
0.021407425,-0.012839301,0.0017207088,0.02087912,0.026793778,-0.008723089,0.023645252,0.028085709,0.029861629,0.029720306,0.028502285,0.025358379,0.027506769,0.022664666,0.025846869,0.02560997,0.024829626,0.022855788,0.024466544,0.02637273,0.024618387,0.03019163
