0.028627604,-0.018022057,-0.017621828,0.3670524,0.22080904,-0.0067055766,0.043167204,0.02998197,0.027397692,0.026156425,0.023316592,0.016509682,0.9841242,0.021801382,0.9814555,0.98291314,0.022350907,0.9678439,0.97830737,0.97584385,0.023165673,0.023809552
0.021257937,-0.034951024,0.010047991,0.37137127,0.2133565,-0.0008379878,0.03185594,0.03187266,0.030456096,0.030418754,0.025193423,0.023139477,0.98470455,0.02538833,0.01985231,0.02540654,0.025608987,0.025542676,0.98098695,0.029679477,0.98123884,0.028783381
0.035575956,-0.018865872,-0.013925734,0.36729658,0.20512086,-0.018919446,0.039169163,0.03256035,0.03165117,0.029222786,0.028066725,0.024818957,0.02366358,0.9859307,0.028640866,0.02537644,0.98100144,0.9839269,0.03261262,0.9782908,0.02865097,0.02682349
0.02608201,-0.014468979,-0.016143,0.3746575,0.1818946,-0.024179917,0.035496235,0.03284049,0.032561034,0.030698389,0.028684407,0.02704209,0.026679695,0.985975,0.98567563,0.03227669,0.024274707,0.97979456,0.9835154,0.03179854,0.9806545,0.031775326
0.02665931,-0.023758091,0.008994184,0.37003344,0.21426818,-0.00096616294,0.036108524,0.03179869,0.031535327,0.03151703,0.029193759,0.025220066,0.022034287,0.01633346,0.98539853,0.98490083,0.024147123,0.02020973,0.9838766,0.98110354,0.025027752,0.027097195
0.03128913,0.016840149,-0.0103379125,0.37221816,0.19491327,-0.010638611,0.03455916,0.030662894,0.031207293,0.031670123,0.025062412,0.029801488,0.98281723,0.026605338,0.9848306,0.9858714,0.9821044,0.022782683,0.9837192,0.024279475,0.9821526,0.027192771
0.026854217,-0.009373623,0.0009772419,0.3740545,0.19502509,-0.008779377,0.034944206,0.032570213,0.031089574,0.030840904,0.029929876,0.97969806,0.029441357,0.02302453,0.021610737,0.014226884,0.9804368,0.02731961,0.027848989,0.019561887,0.9845725,0.03020665
0.032684356,-0.032041434,0.020938609,0.3721699,0.2697729,0.017024994,0.034139365,0.029226601,0.030944973,0.029777795,0.026800007,0.026026428,0.028816879,0.026627034,0.024178833,0.029482812,0.9791697,0.98137355,0.026234478,0.021063447,0.98578525,0.028012425
0.025277495,-0.019774634,0.0010064055,0.37488258,0.26158255,-0.010785892,0.029198706,0.030680746,0.030815303,0.03129697,0.028101891,0.027517378,0.97794485,0.98525727,0.98267287,0.97969925,0.022447288,0.98077345,0.9844953,0.022937626,0.9857369,0.027397871
0.028054595,-0.032636527,0.004098678,0.37834218,0.2578859,-0.010383702,0.03315404,0.029259652,0.031297296,0.031938404,0.028951526,0.02302596,0.025707722,0.97370714,0.021493495,0.98011065,0.98383695,0.97260225,0.9843621,0.023756415,0.98369515,0.028273374
0.032604188,0.0010798508,-0.034609005,0.37267834,0.26444328,-0.043673526,0.033676624,0.031028032,0.031488538,0.032022,0.03109926,0.02579546,0.9877945,0.026897132,0.028275907,0.026485652,0.02385652,0.019225776,0.9792849,0.023039699,0.98381,0.028138429
0.038346678,-0.02819123,0.010842171,0.37706664,0.27668208,-0.0060109063,0.047421962,0.031159759,0.031779617,0.03220716,0.03172764,0.029295951,0.9816649,0.02768594,0.027336001,0.031644374,0.029022992,0.024485946,0.026943713,0.018770486,0.9825302,0.028258115
0.028936952,-0.018187692,-0.0027865723,0.36833775,0.2988774,-0.0152563695,0.03274545,0.030125171,0.031356394,0.031771272,0.029242724,0.028589308,0.023634344,0.027147323,0.026467025,0.024107337,0.025583774,0.028063744,0.026808172,0.019874841,0.9836356,0.026904732
