0.031903625,0.9927868,0.6953512,0.041631132,0.23888168,0.64308447,0.023507655,0.027967304,0.031025827,0.027032316,0.026330382,0.019664347,0.9804589,0.01793307,0.97610945,0.9776019,0.021174222,0.97010046,0.022888333,0.019674659,0.98287594,0.024814457
0.8726382,-0.04240033,0.01952466,0.09405601,0.23799565,0.0076281265,0.7538885,0.032376826,0.029405653,0.029336452,0.028093547,0.026669502,0.9811487,0.0214521,0.97927135,0.027669042,0.021684289,0.02556768,0.98251814,0.02451536,0.9828915,0.031408995
0.048944235,-0.018954495,0.03590234,0.09761411,0.27860016,0.024545973,0.05065632,0.030282468,0.03254181,0.031570822,0.029301614,0.026425779,0.028251112,0.01990369,0.9797158,0.9806951,0.031287104,0.97790843,0.9846248,0.023655087,0.9807819,0.030568898
0.04283619,-0.022145005,0.004829329,0.10250604,0.26476336,-0.0039788736,0.037848055,0.032720476,0.032195687,0.031938225,0.03055349,0.030438274,0.023769736,0.023116052,0.9793155,0.98385215,0.022236139,0.028736621,0.9814596,0.0239183,0.9814534,0.029847026
0.029345334,-0.019818531,-0.0030651863,0.10649195,0.26795307,-0.0019207373,0.027967572,0.031715035,0.032927692,0.03159216,0.03195268,0.023929983,0.03009066,0.9783803,0.9774231,0.02341348,0.027304351,0.97871256,0.9795667,0.02860102,0.98335207,0.03044787
0.041982055,-0.028180784,0.0016830191,0.10951212,0.26400948,8.360016e-05,0.032780915,0.030964643,0.03247553,0.03126663,0.030971736,0.022995442,0.98111165,0.02354598,0.027183533,0.021101743,0.98012346,0.9774064,0.97246504,0.9748244,0.98066235,0.030376226
0.028235584,-0.018016987,-0.0032546343,0.11494836,0.24905679,-0.01257324,0.030072272,0.031698138,0.032676786,0.03163615,0.030068994,0.022740334,0.9805944,0.030157834,0.029033095,0.019135445,0.98061895,0.02763918,0.028101802,0.020906508,0.9836248,0.02973321
0.027035654,-0.04700188,0.019314293,0.11710209,0.2490642,0.03277656,0.030183017,0.031359076,0.032773286,0.031187534,0.02843973,0.027496427,0.97864485,0.030430138,0.025091916,0.02431494,0.9793204,0.97942865,0.031166732,0.022987545,0.9806299,0.029325455
0.028444946,-0.017220797,-0.00056903675,0.112751335,0.2362938,-0.0033459044,0.03179446,0.031747162,0.032786816,0.03160879,0.02949667,0.024838239,0.028437555,0.026278615,0.028487653,0.97678244,0.9832805,0.025040746,0.9831091,0.021189183,0.98245394,0.028922677
0.028159082,-0.024118772,-0.0046121627,0.1200791,0.24010885,-0.008744081,0.03017351,0.031599313,0.032689333,0.032277316,0.029234886,0.03262663,0.9745345,0.024620235,0.028842926,0.025931329,0.98087883,0.024767518,0.9833303,0.021959662,0.982528,0.029609412
0.04135263,-0.02346882,-0.0009718018,0.1269755,0.23266411,0.0032365536,0.041606843,0.0330669,0.03195691,0.030976504,0.029548526,0.027820915,0.021321982,0.98160326,0.9815232,0.028551936,0.019909382,0.9779483,0.983773,0.022533685,0.98135346,0.02936098
0.029014647,-0.0195268,-0.014408504,0.13111448,0.22723612,-0.015096138,0.030105323,0.031225175,0.03257501,0.03169951,0.030556172,0.029325306,0.021018267,0.9772039,0.9853772,0.03212115,0.020899653,0.97774833,0.98149765,0.021855384,0.98219466,0.029360533
0.029259056,-0.022825252,0.009994498,0.13478336,0.22643712,0.011960331,0.029491544,0.03163284,0.03184566,0.031879306,0.030627877,0.029580623,0.027523458,0.97524476,0.9802583,0.9783312,0.024753153,0.9839902,0.02859348,0.019586325,0.9831314,0.029582947
0.03272432,-0.020492923,0.0065417155,0.14190993,0.222543,-0.011968775,0.03288558,0.031199038,0.032021552,0.031631917,0.031021833,0.029866725,0.026335597,0.02570185,0.02031222,0.030638874,0.9801676,0.98090774,0.031652093,0.022224605,0.981249,0.029401153
0.031511843,-0.01952239,-0.004018342,0.14597607,0.21207398,-0.0029423656,0.029734522,0.031247288,0.032112956,0.031924963,0.031735092,0.031324416,0.025289685,0.02688089,0.033140123,0.978582,0.024458617,0.9786738,0.9795457,0.021591336,0.9824308,0.030118167
0.032250524,-0.023500394,-0.0076729157,0.14574906,0.19738242,-0.016562747,0.031666458,0.031341374,0.031622767,0.03132221,0.031520903,0.030657202,0.025059074,0.98203254,0.9823159,0.02363792,0.024324626,0.021768779,0.029740363,0.020514905,0.9814937,0.029963404
0.034526736,-0.025909249,-0.0047554327,0.14754924,0.1927099,-0.007471488,0.031126022,0.031187296,0.032404155,0.030910462,0.030675173,0.03025794,0.02122727,0.98000515,0.98514014,0.027684748,0.9805373,0.98319215,0.9822202,0.03165713,0.9806791,0.030018628
