0.046068132,-0.004805631,-0.0051144813,0.40689263,0.49262396,0.005925899,0.05976814,0.024515837,0.02507168,0.024980456,0.027363896,0.020196974,0.97602165,0.97948396,0.020580024,0.020035177,0.0151666105,0.9810114,0.019911528,0.0145736635,0.981349,0.024467528
0.027638376,-0.021868894,-0.0040267413,0.4016464,0.47272813,-0.0034916846,0.039343953,0.02703175,0.027809054,0.02594304,0.023703396,0.022939622,0.9803767,0.023698837,0.023749202,0.02757886,0.9784347,0.9837204,0.026177227,0.018478274,0.9829794,0.028930634
0.032929987,-0.018955974,-0.01195424,0.3991458,0.4778503,-0.0069317776,0.053197354,0.02805525,0.02828607,0.027300417,0.025441945,0.022727668,0.02148059,0.97213143,0.9793781,0.98088217,0.020787805,0.9772849,0.9820781,0.028581023,0.9799323,0.028502613
0.029659271,-0.020667244,-0.0026256,0.39005548,0.41390523,0.000102239195,0.05326426,0.02599594,0.027773142,0.0269984,0.0263291,0.021560013,0.02467978,0.9794545,0.024942398,0.022255719,0.98135746,0.020732164,0.9809952,0.9811487,0.0264996,0.024600387
0.024584413,-0.022327358,0.0046065836,0.39745188,0.3971084,0.007919238,0.041891366,0.028380334,0.02715838,0.02650997,0.026248097,0.021852523,0.9818383,0.026360452,0.021008909,0.019879788,0.9793947,0.028392255,0.97469324,0.020403653,0.9832078,0.027346551
0.024996728,-0.022630796,-0.012031555,0.3947085,0.39045843,-0.010066309,0.039569616,0.02684486,0.027865529,0.02653578,0.025158972,0.022814661,0.9785776,0.025835007,0.023264855,0.979995,0.98210233,0.97731304,0.028616816,0.018752009,0.9850434,0.02651298
0.050871104,-0.020997064,-0.003924378,0.39879978,0.3825581,-0.008372861,0.07497224,0.02731666,0.027101576,0.02699989,0.025847226,0.018438756,0.02525109,0.97987163,0.023682654,0.9788408,0.9801217,0.024832338,0.97974086,0.022206426,0.98013395,0.027920157
0.023543835,-0.03002107,0.0019015679,0.42416295,0.3966014,0.0062898365,0.032067776,0.027048767,0.0272398,0.027045459,0.026567876,0.020010084,0.98270726,0.023512274,0.9797058,0.019356787,0.020908147,0.97999,0.98076695,0.022384405,0.9810066,0.025021225
0.025887966,-0.01638021,-0.0019418907,0.4172187,0.425123,0.0033138974,0.03721872,0.02598703,0.026982933,0.026408076,0.026020795,0.01811564,0.9837837,0.024701864,0.9798933,0.024206817,0.023694485,0.97718555,0.017980844,0.98053175,0.024229795,0.023460895
0.051257104,-0.032228645,-0.0125733325,0.4101898,0.3672232,-0.006631825,0.052624017,0.02662453,0.027027309,0.026709914,0.024577528,0.01951626,0.9817621,0.025921196,0.021536976,0.9829507,0.023571104,0.018071622,0.97849804,0.98196703,0.025137126,0.024832994
0.03531313,-0.035340797,0.008441109,0.40616375,0.3433017,0.004065838,0.04635364,0.02632323,0.026392847,0.02623424,0.024888545,0.023991048,0.9808811,0.9805386,0.018122733,0.9807456,0.026191443,0.01938644,0.9815836,0.019086331,0.9813523,0.024364203
0.02743256,0.1134836,-0.01730499,0.40091252,0.5524028,-0.0152037265,0.03532806,0.025724351,0.026687294,0.02713275,0.024402171,0.018832326,0.021749943,0.9849713,0.022104412,0.97890246,0.9801842,0.026159078,0.9805805,0.018398494,0.9803105,0.026576519
