0.016997725,0.9885173,0.7035934,0.0415501,0.3102902,0.68218565,0.018312156,0.022947788,0.02782774,0.02386409,0.024147987,0.018762141,0.9804084,0.013530344,0.98688453,0.02497524,0.02374196,0.019503653,0.9863713,0.015014172,0.9798637,0.026282877
0.045249164,-0.01233137,0.0046529644,0.24529558,0.30534238,0.015527804,0.06631169,0.027065486,0.030138135,0.027997196,0.02595225,0.023203164,0.97906494,0.025996417,0.9824412,0.98344225,0.026275069,0.9753101,0.9848709,0.01859957,0.98623127,0.029313415
0.035800487,-0.01867524,0.011161644,0.24317944,0.3164953,0.012957181,0.035135597,0.028656632,0.03112933,0.028348923,0.02768007,0.021481335,0.027933717,0.022002548,0.023315161,0.025188178,0.022047222,0.02235666,0.023737311,0.01707241,0.98152435,0.029855043
0.023006767,-0.02357949,0.0068298,0.25998077,0.35903507,0.004722069,0.026053995,0.027587444,0.029964626,0.028225154,0.02756381,0.027170837,0.9825958,0.022229105,0.029800594,0.026081532,0.026803225,0.020303309,0.0267376,0.018393904,0.9827101,0.028215766
0.04796067,-0.027680933,0.0049499427,0.25829205,0.4491966,0.007954406,0.036485642,0.02783665,0.030273616,0.028963417,0.026011586,0.021918327,0.026385754,0.97557896,0.98609185,0.026277095,0.98096687,0.022979647,0.9832039,0.018328726,0.98368734,0.026600718
0.035075784,-0.020710774,-0.008194542,0.26867315,0.29773486,0.0015935897,0.038048923,0.02898866,0.030230224,0.028542697,0.026722372,0.022835344,0.98671615,0.0206078,0.02368337,0.022807568,0.020396203,0.98397183,0.026531905,0.018338561,0.98275197,0.02646032
0.023439229,-0.022494737,-0.0007844406,0.26494735,0.3067582,0.0041298415,0.025580376,0.02839151,0.029037505,0.028018117,0.026726216,0.02470252,0.98411644,0.022679925,0.017603844,0.019209772,0.022944272,0.98388815,0.026340753,0.019903779,0.98555636,0.02667129
0.028749377,-0.036131002,0.034692504,0.26728022,0.29350662,0.024559436,0.028499007,0.028288484,0.030355245,0.028693348,0.026691437,0.025335282,0.020549208,0.9826896,0.98282874,0.98268455,0.9812119,0.9863618,0.025292575,0.019319415,0.9823688,0.026581049
0.027219623,-0.030603081,0.009061904,0.28104007,0.27623433,0.0060072276,0.03170958,0.02907762,0.03033787,0.029699028,0.028800696,0.02281332,0.025592744,0.98224044,0.022269875,0.021996766,0.9793043,0.02043596,0.9868968,0.018103033,0.98541766,0.026380032
0.12142679,-0.011257866,-0.04049453,0.2944651,0.5882498,-0.021427799,0.13008386,0.029119074,0.029641181,0.029008925,0.027514517,0.023303956,0.98173314,0.025713801,0.020904362,0.024994493,0.022876441,0.9747287,0.9874579,0.022076607,0.9855034,0.02807954
0.036970317,-0.022865646,0.002992011,0.29764718,0.5688244,-6.527152e-05,0.045534372,0.028951317,0.028980732,0.02806884,0.030844241,0.020604134,0.97354543,0.98197377,0.022024065,0.9869411,0.023379624,0.98204607,0.020982027,0.02621007,0.98205787,0.026698977
0.03164956,-0.019230042,-0.0005389312,0.29779536,0.5974051,-0.009200616,0.03447935,0.02873835,0.029305577,0.028998435,0.02756828,0.023884177,0.98384094,0.020340323,0.018834502,0.98761,0.024651498,0.028856337,0.9815,0.983805,0.02777502,0.028119713
0.03442028,-0.027296014,-0.006169127,0.30287403,0.60587966,-0.007674958,0.039023757,0.02836135,0.029470801,0.028758049,0.029304504,0.02185741,0.026493758,0.022922873,0.9794178,0.9810642,0.9853035,0.9825975,0.019686043,0.9838011,0.027308404,0.026895225
0.033029675,-0.024110328,-0.002970976,0.30384284,0.41854846,0.023107082,0.04241079,0.027631879,0.02921921,0.028232187,0.0256221,0.030088395,0.9757775,0.9883649,0.022307396,0.022641271,0.98042876,0.032678336,0.023060411,0.98337257,0.025481552,0.02495876
0.022881031,-0.027653165,-0.017206943,0.31256557,0.3646479,-0.0026360324,0.02647522,0.027623624,0.030207306,0.02957508,0.027652532,0.022951335,0.022183597,0.9867892,0.9887754,0.023854971,0.02323994,0.023120105,0.027004033,0.98281276,0.025007397,0.0270966
0.032392204,-0.058964916,8.4702326e-05,0.31938696,0.36648053,0.0022188358,0.038861573,0.028037578,0.028742284,0.028079838,0.029105514,0.027824372,0.019361675,0.016587734,0.9864849,0.029498637,0.026938736,0.9819212,0.9849979,0.019884735,0.98490614,0.025598794
0.024912834,-0.017701872,-0.012478744,0.32829136,0.3658958,-0.008795509,0.029665321,0.02828902,0.029253572,0.027993023,0.027766407,0.026002735,0.028982908,0.9812834,0.985332,0.98503226,0.022805274,0.02109155,0.024882257,0.019114316,0.98434806,0.028009146
0.034246057,-0.030251209,-0.0060540917,0.34263632,0.34444937,-0.0024561004,0.0413104,0.026618302,0.029061943,0.02818489,0.028310478,0.025810152,0.024328679,0.017776579,0.98281753,0.9855468,0.026615769,0.025956929,0.97856605,0.02608937,0.98558563,0.027290314
0.0418438,-0.017375877,-0.013719428,0.35690004,0.31531155,-0.015114241,0.045015752,0.028345048,0.028655618,0.028065532,0.028274834,0.026843667,0.026275188,0.024186373,0.979112,0.02537793,0.9865198,0.0177612,0.028999478,0.98181176,0.024748206,0.023527503
0.04596466,-0.017678143,0.0098566245,0.35613027,0.35424474,0.004522885,0.052837998,0.029031605,0.029237151,0.027592331,0.02915603,0.02833438,0.021437287,0.023151755,0.025418848,0.9857429,0.022322655,0.024163961,0.9803182,0.021746635,0.98292136,0.02638793
0.022732973,-0.025181774,0.0071758465,0.39686686,0.26441014,-0.0008639604,0.032121003,0.028212547,0.028601795,0.02808714,0.027468175,0.026928931,0.021834135,0.9787859,0.9831027,0.98629135,0.018990576,0.98173535,0.98132974,0.01650688,0.9848351,0.026296377
0.030757248,-0.002140833,-0.017633358,0.39254588,0.29776508,-0.021332137,0.036901712,0.028032959,0.028372526,0.028309017,0.028347254,0.026271492,0.02379474,0.98418784,0.02469924,0.020522892,0.019230038,0.97958434,0.9853454,0.020406663,0.9827387,0.028022707
0.046206325,-0.016578281,-0.017332375,0.38998598,0.29562035,-0.0245232,0.050412834,0.027811289,0.0282512,0.028515995,0.027721882,0.023482323,0.02590555,0.023585767,0.98107994,0.97842926,0.98515826,0.9807805,0.024621874,0.014351308,0.98383915,0.02616322
0.034535438,-0.0224007,-0.0077362456,0.39729616,0.2930276,0.006053302,0.0448561,0.026726305,0.026823878,0.02755797,0.02746877,0.026717395,0.9835268,0.027894527,0.022008657,0.980526,0.985006,0.025858939,0.02424264,0.020258754,0.98477566,0.027783483
0.0254772,-0.017384835,-0.008001275,0.39964452,0.2948202,-0.009101832,0.026659876,0.024716318,0.025284886,0.024773866,0.024673462,0.021788895,0.024594963,0.9895444,0.02512908,0.022872984,0.9828666,0.9818804,0.022922069,0.022557288,0.98379993,0.025034577
0.017705679,-0.01686827,0.0010996732,0.021785676,0.023690969,-0.014535082,0.02271071,0.023960024,0.02665791,0.027261078,0.027711183,0.02566421,0.023247033,0.028847009,0.023375899,0.02301681,0.022785991,0.022223443,0.021126062,0.020375371,0.026320964,0.023660809
