0.034954756,-0.015938107,-0.001368118,0.46981108,0.6174002,-0.0037500039,0.045545697,0.031662077,0.028361648,0.026473045,0.026497692,0.027104646,0.023675025,0.97867686,0.9769194,0.97900295,0.9775069,0.9791362,0.9783393,0.027637482,0.98614323,0.025507659
0.0277462,-0.045193497,0.0010945842,0.46644697,0.65800947,0.0009341065,0.039642632,0.03249839,0.029659659,0.030098975,0.02990058,0.028205425,0.027862132,0.98049974,0.982759,0.9849956,0.026347667,0.98745817,0.030162722,0.98341286,0.024715275,0.029856741
0.024986178,-0.01930398,-0.015906513,0.476791,0.66493016,0.00050556817,0.027994812,0.030605912,0.03140852,0.029946,0.029574752,0.028520525,0.02624607,0.01890117,0.9826238,0.9834753,0.026854753,0.98595357,0.028830498,0.026640028,0.9871495,0.029504001
0.024860144,-0.021857783,-0.018882904,0.4777646,0.66183823,-0.0028034975,0.024439305,0.02971518,0.029963583,0.029648632,0.025673717,0.02815631,0.027999312,0.021291584,0.9819906,0.9820844,0.023432016,0.98642987,0.030125022,0.0233109,0.98709095,0.029723585
0.024656951,-0.027254794,-0.003534087,0.49099398,0.68562967,0.022287713,0.025458544,0.029483736,0.031033993,0.028649181,0.029353142,0.98414487,0.023281723,0.02932316,0.98568267,0.027920872,0.027576149,0.9838964,0.9837131,0.026132971,0.98676264,0.029856056
0.082971245,-0.022728492,-0.0025235906,0.50349104,0.69175136,0.0038436404,0.08074689,0.028985053,0.029524148,0.028244644,0.026283026,0.024865776,0.9847291,0.98370373,0.98852015,0.027892917,0.029047847,0.98488903,0.026952624,0.022351533,0.984233,0.029196769
0.027993113,-0.027999321,-0.0020795024,0.5223006,0.73037785,0.0076329815,0.042437375,0.030264705,0.030105114,0.029410988,0.027712673,0.02237305,0.02203852,0.9841361,0.98397535,0.9868711,0.985834,0.02803883,0.9832858,0.028644592,0.9861158,0.02812916
0.02655375,-0.027264757,0.0063376613,0.5249156,0.7535731,0.0135415,0.031108797,0.029408365,0.029427111,0.02981621,0.029916465,0.02287054,0.9829941,0.026308328,0.028582156,0.9832982,0.9858476,0.02739212,0.026774704,0.981797,0.027854025,0.026345491
0.02618429,-0.01265964,-0.013661799,0.52804387,0.7928518,-0.010138293,0.029963374,0.028523475,0.029949218,0.028700054,0.027804583,0.021499336,0.9827988,0.032067865,0.020486563,0.9802923,0.98506105,0.026741952,0.02638504,0.022629917,0.9841715,0.02819407
0.025552064,-0.01187169,-0.006759142,0.5214985,0.79477835,-0.0125704985,0.028675497,0.029279053,0.029492825,0.028831095,0.026978552,0.026328951,0.9828428,0.031223297,0.020855099,0.9820109,0.9835289,0.02423361,0.9847573,0.02377975,0.98593557,0.027569354
0.025064498,-0.022667103,0.014010469,0.52218395,0.8022663,0.02345816,0.028625786,0.027419567,0.028941602,0.02850017,0.028441906,0.025968522,0.022985905,0.023477912,0.02795577,0.9840657,0.026053369,0.026016057,0.9843959,0.025077373,0.9856752,0.02947101
0.026146322,-0.017422885,-0.0039458955,0.52956176,0.80750585,0.0067808344,0.027666092,0.02879712,0.029402196,0.02938971,0.028643161,0.028634757,0.023695588,0.9840825,0.9841741,0.982494,0.9813174,0.9821372,0.9867445,0.025983304,0.98198044,0.028826803
0.026194334,-0.0149733955,-0.001169569,0.5301986,0.8006851,0.0010043407,0.027314276,0.029510826,0.02845046,0.028967828,0.02845934,0.02329868,0.02951336,0.9808514,0.98402333,0.028086782,0.025378406,0.9824981,0.026027322,0.027797192,0.98236465,0.027696311
0.029329002,-0.028764963,0.0014447876,0.5312532,0.79286194,0.007320346,0.031270355,0.028952003,0.029544085,0.02867344,0.03001213,0.023343027,0.98495036,0.029871851,0.029035032,0.027983129,0.028355688,0.024269432,0.028860986,0.9805504,0.028651506,0.027584404
0.026035726,-0.016678777,-0.0061158654,0.53470755,0.811563,-0.007567021,0.027797729,0.029316157,0.028361976,0.028929025,0.026663631,0.024086922,0.9853978,0.028003126,0.026019126,0.024251997,0.028839141,0.024764895,0.98369426,0.030099064,0.9802301,0.027149677
0.028014928,-0.018375127,0.01504258,0.5396898,0.8165114,0.0041177254,0.027650595,0.029547364,0.028914869,0.02868843,0.027393818,0.025316209,0.98486197,0.02826953,0.027020842,0.025173247,0.98902315,0.020111054,0.9846993,0.98500216,0.027970552,0.02785483
0.02858457,-0.03173343,0.008788596,0.58924145,0.7950535,0.010855673,0.028331578,0.02922979,0.02877897,0.028697908,0.028500497,0.029084504,0.02103597,0.983915,0.9875359,0.02102524,0.9861948,0.026515841,0.9839132,0.98130256,0.028773636,0.026759654
0.029282331,-0.030076468,0.0040461193,0.6134106,0.78816795,0.0024586243,0.030247986,0.029843777,0.028502852,0.028987318,0.029332936,0.028858423,0.022433013,0.9835006,0.98813415,0.027843952,0.98456764,0.98404324,0.9858223,0.024185717,0.9866017,0.027853131
0.026870728,-0.017634522,-0.0030389458,0.6151607,0.80678415,-0.0012267258,0.028075278,0.030255467,0.029151917,0.027605146,0.028299212,0.028694302,0.024360567,0.9838233,0.98029983,0.03142503,0.9862286,0.029929012,0.9864137,0.023574173,0.98642576,0.029917061
0.02851221,-0.037589464,0.0054297047,0.6149147,0.7934035,0.0022248277,0.030795008,0.029744506,0.029250354,0.030272186,0.029163212,0.02855739,0.023835719,0.026705235,0.9820636,0.98445284,0.029644012,0.9843435,0.030064195,0.023780018,0.98695123,0.02964735
0.033619612,-0.028676555,0.0013412494,0.6225056,0.72190887,-0.01144547,0.035521984,0.029129505,0.02934578,0.029082686,0.029111773,0.027929932,0.025359958,0.9853618,0.02388677,0.9810036,0.029225498,0.9823239,0.98524684,0.023522168,0.98760504,0.029862106
