0.036816925,-0.028522057,0.011678657,0.2651204,0.37951195,0.02025506,0.04352954,0.024710864,0.024145365,0.024919659,0.024964064,0.025435776,0.022475451,0.97715753,0.97664034,0.022696853,0.98103666,0.022608578,0.022257298,0.022313267,0.9838131,0.021060228
0.023288965,-0.045169722,0.017667038,0.2617274,0.38751084,0.023144672,0.030087829,0.028324872,0.027921557,0.027565122,0.027100831,0.027234077,0.025575966,0.02057767,0.982347,0.022943556,0.02232647,0.983273,0.025872797,0.9797623,0.022325456,0.027662069
0.031908154,-0.019287463,-0.005373887,0.27145058,0.37563157,-0.01062004,0.05065736,0.028815418,0.02884388,0.028795183,0.027911961,0.028819323,0.024295598,0.025674015,0.02922675,0.980232,0.98222065,0.987166,0.027324826,0.022708237,0.98475313,0.025859207
0.05002585,-0.020701686,-0.008477077,0.26958758,0.39886335,0.000102727696,0.049702644,0.028372973,0.02801764,0.028865576,0.027802348,0.028843194,0.027437687,0.9794936,0.98160666,0.018699914,0.9778789,0.982906,0.98377943,0.019270062,0.97779983,0.028039992
0.021827132,-0.017322026,-0.007277875,0.26934075,0.39668706,-0.00544566,0.029462576,0.030412346,0.027954578,0.02800572,0.02861476,0.026796669,0.018825382,0.021407843,0.023315132,0.9804661,0.980616,0.97907996,0.98353386,0.022613198,0.9842728,0.028932631
0.022253394,-0.028583407,0.0015596346,0.2706575,0.39397714,0.004710867,0.02717939,0.028588206,0.028378189,0.027426183,0.027849138,0.027230173,0.021119386,0.97994924,0.98011166,0.98025143,0.98195267,0.024268031,0.9818275,0.020279586,0.9845688,0.028144866
0.027273744,-0.020597039,-0.0037853944,0.2712428,0.38795277,-0.005609612,0.028128892,0.0286977,0.029287785,0.028366387,0.02764231,0.027341455,0.020193577,0.9775986,0.9846822,0.020606667,0.9831332,0.02028969,0.98099613,0.021176398,0.982844,0.028131366
0.031869143,-0.030439364,0.0036358242,0.2750938,0.3902164,0.0011247138,0.06558317,0.029248595,0.027983278,0.028540492,0.028019726,0.022717059,0.023642182,0.97961384,0.98213065,0.9805596,0.02797234,0.023913234,0.9823742,0.023137003,0.982754,0.0271554
0.02381736,-0.02269314,-0.004076159,0.28160423,0.3975673,-0.008171111,0.028989792,0.02986759,0.029576361,0.027773887,0.026934057,0.026280493,0.9691733,0.02067098,0.9834968,0.9779428,0.97872514,0.9773574,0.98128486,0.02187854,0.9825895,0.026693702
0.04452738,-0.030639265,0.0039912686,0.295381,0.42428887,-0.0034370765,0.06292316,0.029200792,0.028470576,0.028625727,0.026043952,0.02476719,0.026009738,0.9756063,0.9819811,0.027706295,0.9837367,0.025300503,0.980913,0.019649267,0.98253345,0.02758506
