0.0313406,-0.0070729656,-0.013748161,0.694402,0.4595633,-0.004437404,0.051284373,0.029447317,0.02575937,0.024836183,0.023966044,0.020433635,0.021343976,0.97582066,0.97802484,0.022916257,0.9799305,0.022505313,0.9782635,0.9817004,0.022101313,0.025133401
0.07050848,-0.02058105,-0.0013886729,0.6705307,0.4682603,-0.0019665945,0.07259086,0.030851781,0.028873116,0.028029919,0.027439415,0.021784037,0.9822829,0.019803345,0.98296773,0.025922656,0.023869544,0.98299044,0.9822506,0.9855565,0.027878523,0.02715066
0.063262135,-0.00092375436,-0.022274511,0.6614201,0.46109065,-0.01842508,0.06353855,0.029614806,0.029070139,0.028731316,0.026578635,0.019771636,0.9835049,0.024949402,0.025144547,0.98118454,0.026720107,0.98065853,0.97858405,0.9829337,0.026268601,0.02512151
0.040187776,-0.014006306,-0.0060918066,0.66033614,0.4058655,-0.011148904,0.047918886,0.030098855,0.028482914,0.028120905,0.026808828,0.019872963,0.9774674,0.983572,0.023196906,0.979787,0.9827385,0.030231327,0.024940073,0.9811566,0.028053403,0.024977177
0.035502106,-0.012544267,-0.00027921074,0.6736059,0.38940883,-0.0014620764,0.034833103,0.029144943,0.028542995,0.02790308,0.027189612,0.023169696,0.9767833,0.98381126,0.027227253,0.02395019,0.9816706,0.9846085,0.027053833,0.022205621,0.97932863,0.026986271
0.049782038,-0.015123446,-0.0128095485,0.69363475,0.627723,-0.027741514,0.04979804,0.0295012,0.028844178,0.028044343,0.02463618,0.02451238,0.01805383,0.98130226,0.97941554,0.024205327,0.019594848,0.9821228,0.029152155,0.02188456,0.98307765,0.02773574
0.024444818,-0.01410151,-0.009760369,0.6902237,0.602024,-0.01335671,0.025923163,0.029548317,0.029257476,0.027332336,0.02629596,0.978487,0.025227726,0.9859529,0.025776476,0.023540348,0.023050517,0.98319715,0.9833965,0.022591263,0.98275673,0.027514905
0.030427456,-0.014772626,-0.016964497,0.6892768,0.59803045,-0.022343412,0.03049624,0.029792577,0.029378474,0.027363539,0.024615705,0.026473641,0.97882086,0.9819696,0.024387062,0.028452694,0.97732353,0.98084664,0.9843158,0.022646934,0.9804888,0.027908415
0.10697445,-0.03252436,0.0056247157,0.75856566,0.5236515,-0.005732941,0.18363404,0.030050516,0.028715372,0.028098524,0.027327657,0.025329053,0.0228782,0.022810608,0.97907066,0.9810145,0.022374302,0.9791751,0.97939134,0.028918028,0.98114383,0.026623547
0.15796623,0.0016439263,-0.01229369,0.7415068,0.67165375,-0.0049504507,0.14916283,0.030897409,0.028682321,0.02841106,0.028183639,0.027811646,0.024504364,0.9821279,0.02171132,0.9849322,0.023356229,0.9775179,0.027305335,0.98122597,0.02475658,0.025422692
0.04617265,-0.0012296793,-0.009205662,0.742511,0.661807,-0.006350127,0.10273939,0.031584293,0.028404683,0.028200418,0.02787903,0.023730367,0.025044471,0.028011888,0.98439777,0.020313323,0.98009443,0.023172468,0.98083884,0.023218602,0.9812728,0.025633603
0.05357617,-0.013206135,0.0061017605,0.73097783,0.54733723,0.021090403,0.08588165,0.03079182,0.028797895,0.027978987,0.0273256,0.027327776,0.97397727,0.9838926,0.02449873,0.025036484,0.9790363,0.021606117,0.98041135,0.024236351,0.98175085,0.026558995
0.023200512,-0.019177418,0.01711774,0.7230201,0.5504397,0.018951017,0.031060278,0.029949427,0.029179394,0.028062195,0.027101219,0.024472564,0.022080362,0.021076947,0.9828724,0.9802661,0.029102236,0.027138859,0.97859275,0.98053896,0.026016325,0.026870102
0.46591997,-0.04701996,0.113901906,0.7078459,0.39179054,0.07568414,0.34426183,0.026766032,0.026631862,0.027754277,0.028113544,0.027569592,0.026752532,0.018945634,0.9810532,0.981905,0.9816708,0.022123843,0.023124307,0.98436034,0.028105855,0.026966155
0.04510489,0.016149348,-0.051101964,0.7016508,0.4404032,-0.030349534,0.064300925,0.028840631,0.028453946,0.02798444,0.027546346,0.028502077,0.026950598,0.02104351,0.9791773,0.9824452,0.981829,0.02979201,0.97792447,0.98499453,0.029057622,0.02679333
0.44177943,-0.00884901,-0.013021591,0.73952687,0.5366634,-0.028888155,0.3660084,0.02849403,0.025918692,0.02789557,0.027679235,0.026562244,0.024192154,0.024804264,0.98028207,0.97799313,0.9810941,0.9788153,0.97893244,0.98137575,0.02596432,0.025062889
0.0688186,-0.0137595665,-0.0022115624,0.7645074,0.5025696,-0.0062192017,0.07989466,0.029634267,0.027469426,0.0290865,0.028002173,0.026885837,0.02555561,0.9791101,0.025469154,0.9769233,0.9770348,0.98403656,0.025046766,0.9784427,0.027674854,0.027209967
0.046113938,-0.0128357215,-0.01384886,0.7657167,0.5209888,-0.014778853,0.073878884,0.029882312,0.027765334,0.027214736,0.02700603,0.026170671,0.02228406,0.022017896,0.98480976,0.02037862,0.9781456,0.98188686,0.029442787,0.029684216,0.9815366,0.026906192
0.057321906,-0.014922535,-0.016880382,0.7876861,0.517784,-0.0063355905,0.056475937,0.028812706,0.02839452,0.029013991,0.027098626,0.024145931,0.024270833,0.02541259,0.9839345,0.025684357,0.9732592,0.97463685,0.9819543,0.98325217,0.025259435,0.025885463
0.051502824,-0.02456702,0.004400831,0.7956202,0.5318583,0.018622894,0.06945059,0.028672904,0.029263973,0.027504563,0.026901305,0.027463645,0.9784703,0.98279667,0.026119918,0.98061264,0.02685991,0.9828604,0.9785903,0.97978616,0.029057384,0.026174992
0.11986256,-0.011774648,-0.018614465,0.82929623,0.47705737,-0.009065011,0.13973117,0.028514683,0.028366387,0.028167635,0.026812673,0.024693608,0.019514412,0.9842659,0.027490586,0.9789957,0.981798,0.019497007,0.023437858,0.024694204,0.9829477,0.025410533
0.05674243,-0.049292035,0.037664294,0.83062303,0.49572,0.048673775,0.08701202,0.028626114,0.02997905,0.028471798,0.027711242,0.026344597,0.023104608,0.9819124,0.022822142,0.02494058,0.9790635,0.9790536,0.98203933,0.023420751,0.9831023,0.027853161
0.5145952,-0.028026314,0.009777311,0.8622856,0.486095,-0.0067215473,0.39182803,0.027696818,0.027906388,0.028557897,0.028270334,0.027543098,0.02252698,0.026435167,0.9805012,0.9801073,0.980559,0.979372,0.98075265,0.022877485,0.9819746,0.028320074
0.20352486,0.015685279,-0.055310417,0.8476587,0.5122089,-0.012621831,0.2774099,0.027943313,0.026719242,0.028695911,0.02831906,0.027267426,0.023498148,0.9840683,0.020784616,0.98474103,0.021665514,0.98247623,0.02805847,0.021403939,0.9796376,0.028210104
0.11411685,-0.016916899,-0.00029018623,0.85343623,0.5434429,0.02757313,0.14393169,0.027412593,0.026194751,0.026825994,0.026327819,0.025520623,0.02345267,0.9830326,0.02551347,0.981483,0.026128352,0.9808849,0.026967555,0.02314195,0.9807019,0.025308967
0.018123895,-0.0027285316,-0.002787977,0.025122344,0.024666965,-0.0036680778,0.027832389,0.026517272,0.028689384,0.029090822,0.029041886,0.027798325,0.024107605,0.028292418,0.024821341,0.02708292,0.023847371,0.02690667,0.025368333,0.021341234,0.027888626,0.025396794
