0.04447642,0.0038103294,0.0016929503,0.2042264,0.7060636,0.004640374,0.035521984,0.02592361,0.025543481,0.024082512,0.026021272,0.021942586,0.027157933,0.9835334,0.018286556,0.97473216,0.9808602,0.017173946,0.02026686,0.021396786,0.9830824,0.02044034
0.03307444,-0.011315873,0.00938261,0.20069012,0.70370334,0.011695243,0.03969872,0.028119415,0.02688086,0.026378125,0.024230152,0.023283184,0.98594004,0.022416174,0.023391396,0.018569201,0.9854449,0.020781636,0.9847028,0.9879507,0.023719609,0.023654103
0.03177455,-0.011475881,0.010355192,0.20136848,0.71851075,0.017563213,0.03917569,0.026556492,0.027068317,0.02610889,0.021244317,0.02122739,0.024340361,0.9853722,0.98490375,0.023097098,0.021225214,0.98362064,0.9861758,0.9818826,0.025869817,0.02368334
0.070353955,-0.002333143,-0.006332641,0.21428984,0.70342445,-0.003074987,0.08406061,0.026469767,0.026650846,0.024837464,0.024499536,0.98191476,0.9822,0.9857846,0.024458677,0.98607826,0.021357328,0.9807234,0.02257973,0.019482762,0.9837589,0.023971736
0.02994737,-0.009570506,0.0091844965,0.22279036,0.6804351,0.0020895696,0.041498125,0.027135193,0.026663959,0.024341255,0.02235195,0.019008428,0.9823377,0.023066372,0.98316026,0.022064477,0.022070378,0.025458485,0.9844736,0.025450528,0.9867678,0.024826199
0.043370992,-0.016343605,0.023083445,0.23291507,0.69375324,0.0102663115,0.0514234,0.026459724,0.025729746,0.026215434,0.021539807,0.026250988,0.025384545,0.022957057,0.02205953,0.98525333,0.024755508,0.98713195,0.023421079,0.9832423,0.023081332,0.025335073
0.02597776,-0.0061680363,0.0054661604,0.23708278,0.6988065,-0.004167784,0.029797435,0.02640453,0.02662924,0.02511558,0.024954379,0.98569655,0.02025956,0.022197962,0.024829417,0.017595828,0.9872094,0.022515923,0.983909,0.028480113,0.9864739,0.02546671
0.024155557,0.006785921,-0.050391145,0.24366018,0.7969899,-0.043086898,0.032277822,0.025864571,0.025474131,0.024281621,0.019483835,0.027011365,0.019815177,0.98646915,0.9836279,0.022842407,0.9863072,0.98229206,0.9839235,0.9875635,0.023711592,0.023366421
0.024731457,-0.033905126,0.13129695,0.2482576,0.7878036,0.17514755,0.026061714,0.025805831,0.026183337,0.02477032,0.023883283,0.98212165,0.017582864,0.9864761,0.023496449,0.9895103,0.98532754,0.026538044,0.9837495,0.0197528,0.98513794,0.02451402
0.029444575,-0.0149504915,0.010011035,0.25415212,0.80995685,0.019443866,0.038605392,0.025121033,0.025921553,0.023584872,0.02257061,0.019615203,0.022677243,0.98339117,0.98348105,0.9869493,0.028109998,0.9823926,0.023095846,0.02601561,0.9854688,0.023348272
