0.02539146,-0.03151894,0.026362222,0.25405833,0.19824609,0.03653462,0.030443996,0.026395768,0.02690211,0.025573581,0.025373071,0.028480947,0.022463948,0.9767769,0.98138,0.9818044,0.025057644,0.9812902,0.98050976,0.014253914,0.98351604,0.02341637
0.031818986,-0.01937673,0.0035282627,0.24602276,0.21016794,0.0046911384,0.040920347,0.028557181,0.029215813,0.028675795,0.026850134,0.027023971,0.97555983,0.018033862,0.028157085,0.9845384,0.9792056,0.019380659,0.027759314,0.019419074,0.9847163,0.02885437
0.022223413,-0.03674569,0.015614121,0.23755398,0.20945182,0.024098806,0.033332407,0.02891478,0.02941832,0.029367864,0.027673304,0.019656986,0.02524355,0.9779851,0.97599876,0.9829926,0.029365331,0.9721079,0.98391426,0.019831538,0.98264,0.027284145
0.09058446,-0.022806767,0.007066733,0.24714923,0.20878506,0.014419149,0.08694497,0.02812013,0.028874993,0.028763354,0.027247071,0.022616744,0.9849735,0.02294156,0.022494942,0.98067427,0.98657346,0.019984096,0.026659459,0.016810775,0.9849651,0.027384281
0.04630992,-0.016826522,0.011354239,0.23454726,0.2964887,0.015294861,0.0669367,0.028395087,0.028505504,0.028395563,0.026664436,0.025502294,0.9835675,0.020892918,0.02848354,0.97812575,0.9848921,0.024273723,0.9788718,0.024930209,0.9832045,0.026261985
0.022791356,-0.015829274,0.0030885078,0.23312992,0.28520113,0.0024014446,0.027023137,0.029547095,0.029117525,0.029048264,0.02732429,0.025098294,0.026839942,0.02065131,0.98323816,0.022436291,0.02165395,0.02175033,0.9821943,0.98596215,0.02631694,0.024613917
0.026588172,-0.020280339,0.01171345,0.22613832,0.27009606,0.018435786,0.029540747,0.027683616,0.029937178,0.028863698,0.028556347,0.024430275,0.028131098,0.023348212,0.98223615,0.026588589,0.027771771,0.9773957,0.9755193,0.9796133,0.028368294,0.025931537
0.15941477,-0.014425351,0.0070235874,0.22692648,0.26809227,0.0075312424,0.15464097,0.027365029,0.028285146,0.029078603,0.026312798,0.0282619,0.9787499,0.019687772,0.025373518,0.023514152,0.025187314,0.020056605,0.021842182,0.02185157,0.98452264,0.025303751
0.052381575,-0.015068539,0.015105404,0.23131594,0.26858044,0.018276362,0.07075012,0.029406011,0.028343678,0.028944522,0.027511656,0.020450473,0.029584914,0.98281705,0.9822383,0.02776435,0.98222077,0.020723224,0.98210174,0.018692404,0.9839104,0.027354449
0.026587397,-0.010920483,0.0029861226,0.23347536,0.25601038,0.007162144,0.04582396,0.029548377,0.029013574,0.028345227,0.026588708,0.026610196,0.98332494,0.01943785,0.026236504,0.9807261,0.026513457,0.9766984,0.9828948,0.02084729,0.98434246,0.027573854
