0.22250685,0.15355802,0.01714022,0.9037812,0.49422732,-0.02164581,0.20235586,0.020463735,0.021045834,0.021306306,0.021386236,0.016834885,0.02386263,0.9861686,0.98614573,0.01825726,0.022123337,0.9846979,0.9824552,0.014194459,0.9860395,0.01774916
0.15708199,-0.095814094,0.09282801,0.9423238,0.48571047,0.0731689,0.16250038,0.022259235,0.021979153,0.022611558,0.019053578,0.022200674,0.98043853,0.015314251,0.018015653,0.018294632,0.9837674,0.016798228,0.020759374,0.97959566,0.98798674,0.020903885
0.02390489,-0.065703176,0.050258268,0.9381251,0.47471622,0.047798797,0.03414932,0.01943022,0.021759719,0.021490425,0.019372612,0.016431123,0.016512245,0.9838848,0.9889604,0.025480568,0.9869687,0.018467367,0.9881711,0.017061919,0.98410416,0.017545074
0.15538844,-0.0047771973,-0.022460166,0.88654494,0.42288163,-0.006520537,0.19143179,0.020648569,0.022140473,0.021147579,0.021553993,0.019785315,0.020395368,0.9849764,0.98835576,0.9830647,0.014410377,0.9874557,0.01779297,0.020651609,0.98790544,0.01639828
0.9871793,-0.9658029,-0.97020566,0.039028823,0.045815587,-0.3590555,0.97993827,0.022384346,0.021064967,0.021442115,0.020627946,0.020264357,0.019724458,0.016130924,0.02865702,0.021611959,0.020013243,0.985101,0.017649293,0.98286784,0.02097544,0.019067556
0.6478445,-0.017283833,-0.021982381,0.02907011,0.7043043,0.0011696467,0.6514095,0.021232843,0.021998256,0.022541821,0.02130106,0.022712082,0.020108998,0.023866504,0.98337615,0.98518956,0.021677643,0.022689283,0.98164314,0.9872451,0.9848642,0.01984948
0.023536801,-0.014243251,-0.0014415588,0.022116303,0.017039359,0.0076234504,0.027877212,0.019602895,0.024765521,0.023130149,0.022184461,0.022002041,0.021078408,0.019594043,0.020558834,0.016600221,0.019154549,0.02283606,0.018540323,0.01861918,0.018657625,0.018880606
0.025388151,-0.00875664,0.00023464007,0.021037787,0.025112182,0.0067674676,0.021748602,0.023518682,0.023890585,0.022456944,0.022466302,0.021992743,0.022177398,0.022153854,0.023157954,0.02344516,0.022796422,0.022924542,0.024285048,0.024056375,0.021727473,0.020691067
0.023524493,-0.008185403,-0.004387402,0.020041943,0.02926585,0.0056068874,0.020253718,0.022522837,0.023648977,0.022341788,0.022557914,0.021994412,0.021981597,0.022147447,0.022115469,0.02246356,0.023338199,0.022162288,0.022282004,0.023096412,0.020537198,0.020416379
0.02475673,-0.00676887,-0.0042907298,0.01913315,0.026846409,0.003067035,0.019275337,0.02283585,0.023653895,0.022274882,0.021909654,0.021533847,0.021922082,0.021372527,0.02234304,0.022149175,0.02223599,0.022154272,0.023207545,0.022693604,0.020146638,0.020358235
0.022607595,-0.004573036,-0.0037687127,0.018164188,0.022173882,0.0015697376,0.018356591,0.023171753,0.023733884,0.022604018,0.021510273,0.021971732,0.02221483,0.02203229,0.022316933,0.021888256,0.021983653,0.021758497,0.022528797,0.022766858,0.020239651,0.02019018
0.021673739,-0.0055469074,-0.0032287473,0.017653972,0.024035335,0.0029823363,0.018024951,0.023528337,0.02371639,0.022001147,0.022596478,0.02216211,0.022453338,0.021879375,0.022241205,0.021444112,0.022049159,0.021832556,0.022658855,0.022046953,0.020517468,0.020167708
0.022118807,-0.0026762842,-0.0020700954,0.016559541,0.02001232,0.0028458461,0.019075453,0.023074329,0.023216695,0.022463113,0.022201449,0.022515088,0.022247463,0.022381902,0.022382498,0.022052884,0.021938086,0.02135086,0.022149563,0.022617072,0.020356894,0.020164102
0.021393001,-0.0048786667,-0.0024804615,0.018906236,0.020360172,0.0020082723,0.0178954,0.023064554,0.023128808,0.021921635,0.021892726,0.021728486,0.023005784,0.02259487,0.022137105,0.021469682,0.022003591,0.021926224,0.02258122,0.022242218,0.020259172,0.020218492
0.021572143,-0.0037051456,-0.0005519848,0.015125394,0.021515936,0.0017690115,0.018793851,0.023893744,0.022773743,0.021965235,0.021849185,0.02194345,0.021852195,0.022085488,0.022075564,0.021963388,0.022058725,0.02175361,0.022391677,0.022703767,0.020288289,0.019916147
0.02126199,-0.005896535,-0.0017153949,0.019047767,0.022154927,0.0002287249,0.018229246,0.022957087,0.023373216,0.021890372,0.021636248,0.022056758,0.022399127,0.021954983,0.022226006,0.022211492,0.022516757,0.02245462,0.02294305,0.022550344,0.02029708,0.020189494
0.02116561,-0.0050296034,-0.00083139836,0.016454488,0.019561678,-0.0015924542,0.018266618,0.023449838,0.023433775,0.02245444,0.022349238,0.022405654,0.022223473,0.022392273,0.022335678,0.021969616,0.022264719,0.021958917,0.022402078,0.022974432,0.02069059,0.019898683
0.020531148,-0.0052183443,-0.00015992983,0.017467588,0.020305634,-0.00033509254,0.019345045,0.023350954,0.023505509,0.02207607,0.022276431,0.022130162,0.022365034,0.021867186,0.021719366,0.022052646,0.022004247,0.021926284,0.022483796,0.02240473,0.020224065,0.020379424
0.021548837,-0.005593145,-0.00093202724,0.016600579,0.021556139,-0.0009787759,0.019090861,0.02326551,0.022811651,0.02204293,0.022135735,0.022039145,0.02186969,0.0221529,0.022007078,0.02164185,0.021674246,0.021727324,0.02220729,0.02251044,0.02004999,0.020009875
0.021313965,-0.006849925,-0.0012170844,0.01721105,0.020705163,0.00036015373,0.019046187,0.023076028,0.023215324,0.021736056,0.02187863,0.022167921,0.022149384,0.022050112,0.021774381,0.02206552,0.02197072,0.022211343,0.02254346,0.022151798,0.02005753,0.020268708
0.022689462,-0.006212498,-0.0021910304,0.018826783,0.023457259,0.002187627,0.020377219,0.022825778,0.023380816,0.022550255,0.022253305,0.022257656,0.022265375,0.022397608,0.022343367,0.02195087,0.02213198,0.022294164,0.02208218,0.022460908,0.020446748,0.020204216
