0.028496653,0.0040443344,0.0021065164,0.19147456,0.57326865,0.015732331,0.04489845,0.027570277,0.028054297,0.027623266,0.025258154,0.021342367,0.9839016,0.022266954,0.018563032,0.9831891,0.024701536,0.98496497,0.023412526,0.018449247,0.9853745,0.024042428
0.02928096,-0.006115206,0.0061635696,0.18847582,0.5733741,0.016210038,0.028893739,0.028891861,0.030426085,0.028642803,0.028118968,0.022647887,0.9831015,0.030582279,0.019113481,0.9835081,0.98834884,0.024731189,0.030442834,0.018154442,0.9858897,0.029678762
0.025324583,-0.011449648,0.00311133,0.18441084,0.5802398,0.009459921,0.036739737,0.029343188,0.030659437,0.02932638,0.028390676,0.022821128,0.026091933,0.9850725,0.027138501,0.98149395,0.9857043,0.027943462,0.9848373,0.018615872,0.98605084,0.029561222
0.05308479,-0.0014281806,-0.004121872,0.18632346,0.5832193,0.0030383102,0.05135554,0.029191583,0.02981025,0.029794335,0.027421266,0.027042061,0.98675036,0.021549731,0.9850089,0.98243546,0.02243507,0.9848706,0.027507663,0.020332724,0.9850328,0.027913392
0.058360547,-0.04909445,0.0060904277,0.19672549,0.58156615,0.007318859,0.07939559,0.028897285,0.029661149,0.029087424,0.027998269,0.02120164,0.028699577,0.019767314,0.98573613,0.03245032,0.024650097,0.98121715,0.98765993,0.020213127,0.98411953,0.027165085
0.030338675,-0.034188114,0.0121164825,0.19111344,0.58474416,0.009552729,0.029278904,0.0298011,0.029413491,0.029002875,0.028296381,0.02852124,0.98128283,0.024191648,0.98690224,0.9764708,0.024650365,0.02104798,0.98631036,0.022173285,0.9848606,0.028630167
0.03202066,0.024687964,-0.0055321506,0.18949628,0.5845186,-0.0028157094,0.043002367,0.029670984,0.029673219,0.028822035,0.028066963,0.024489403,0.028716683,0.98555136,0.9860456,0.032389373,0.98555887,0.026327759,0.024681598,0.027363926,0.98375726,0.027464181
0.04632643,-0.05007266,0.014690749,0.19259658,0.58289653,0.012293142,0.055956393,0.029289067,0.029531002,0.029428005,0.029445231,0.027896225,0.02343902,0.024297446,0.9874015,0.9850226,0.98585784,0.9828072,0.98765635,0.9768478,0.027277976,0.024990559
0.023301244,-0.049199373,0.013645988,0.19624749,0.57595986,0.008105584,0.029866934,0.030307084,0.029731274,0.0281443,0.029206693,0.028412402,0.030054241,0.9797864,0.98774874,0.029294938,0.019727796,0.9810103,0.98369884,0.027051926,0.9835695,0.026062936
0.04559627,-0.03833148,0.015171465,0.20287278,0.5745645,0.011098733,0.038385093,0.029153287,0.029006451,0.029796213,0.02924943,0.028302282,0.021054924,0.028556615,0.9872104,0.023740143,0.030405879,0.018761277,0.98494995,0.020314395,0.9866063,0.027896643
