0.029485494,0.98743266,0.71343535,0.04663557,0.30599296,0.57768214,0.018787384,0.029019535,0.028146356,0.02790597,0.026826978,0.98698926,0.020302981,0.024201095,0.98244447,0.022268176,0.97882414,0.9754858,0.9853822,0.018344343,0.026948363,0.02733469
0.035296977,0.020274958,-0.014895113,0.081719905,0.2975103,0.011994741,0.048759043,0.031474352,0.031693578,0.029143333,0.025910944,0.023813635,0.024564981,0.98448396,0.02573812,0.9867823,0.021883905,0.9812934,0.9840826,0.020483226,0.9882511,0.029314429
0.0463382,-0.006518674,-0.0021158305,0.08318603,0.28923124,0.009657388,0.04830861,0.031145126,0.031885862,0.032507986,0.028970629,0.032349795,0.9798193,0.9859607,0.9861067,0.023456931,0.02850464,0.983902,0.026489526,0.017090857,0.98607385,0.02804041
0.027743638,-0.021167094,-0.007071726,0.08091855,0.2782504,-0.0014879066,0.030628413,0.031039268,0.03136155,0.03227943,0.028579324,0.026120394,0.018682271,0.9838468,0.9840405,0.026816398,0.9804742,0.019737393,0.98453915,0.020071775,0.9852642,0.028780341
0.029836893,-0.030781863,-0.0074991616,0.08021137,0.27506393,-0.0028128128,0.029875726,0.03164497,0.032108247,0.031376243,0.029392183,0.024052322,0.026977181,0.9841063,0.018083096,0.9814719,0.022876441,0.98030317,0.9847975,0.02055198,0.9852828,0.029536873
0.027745098,-0.023437336,-0.0038181483,0.0774959,0.26750892,-0.0060770605,0.03605452,0.030103832,0.032441616,0.031517327,0.025835812,0.026243657,0.985499,0.028717041,0.022536695,0.9867588,0.02370128,0.98229575,0.027440578,0.01981023,0.9841869,0.027358383
0.02696395,-0.006096053,-0.008183421,0.0807395,0.25537264,-0.021595325,0.030772597,0.031073928,0.031837225,0.029422551,0.033200532,0.98015356,0.98787045,0.02844578,0.026692003,0.98245454,0.028380096,0.025667936,0.98409283,0.025083423,0.98658156,0.02765444
0.025232255,-0.043458886,-0.0036621317,0.07393506,0.23501208,-0.010444085,0.03112647,0.030970871,0.03183055,0.029706895,0.02605626,0.016992629,0.9865895,0.025655895,0.024119616,0.027341247,0.9837631,0.028943002,0.024322093,0.019022197,0.9857131,0.027955204
0.02318877,-0.08871652,-0.0049192994,0.075092584,0.25085968,-0.0003282299,0.02629754,0.031245112,0.032570988,0.030566782,0.029295772,0.021404207,0.98450226,0.029166609,0.9816757,0.98459756,0.98560965,0.9866251,0.026067913,0.019577801,0.9861839,0.027070045
0.057363987,0.029371189,-0.010463475,0.074590534,0.3586344,-0.008172282,0.081633836,0.029899389,0.03205529,0.03142199,0.02828157,0.024383843,0.983998,0.027209818,0.025396287,0.9863494,0.02232775,0.98207426,0.98481005,0.021905154,0.98563266,0.028474301
0.02379781,-0.009177654,-0.011152317,0.07115671,0.35445955,-0.010943925,0.029869318,0.031433105,0.031489134,0.031602353,0.024897933,0.02513209,0.9778868,0.02968654,0.026735753,0.022913009,0.98340136,0.021987468,0.9826761,0.020403057,0.9842372,0.02759111
0.024776697,-0.02997948,-0.0048549445,0.07231477,0.34814063,0.0031718886,0.028438002,0.030794889,0.03275457,0.028734207,0.028797835,0.98355573,0.026453704,0.98368263,0.02143091,0.027414113,0.9797768,0.98182094,0.9829447,0.01871419,0.9852426,0.028559268
0.02694261,-0.03701552,-0.008676106,0.07217479,0.34130925,-0.003147735,0.03099975,0.030492276,0.032459915,0.029432476,0.024065346,0.029785901,0.023332983,0.030576617,0.021713316,0.98287845,0.98394924,0.982052,0.026304811,0.018537521,0.9845897,0.028206408
0.035600126,-0.04527228,-0.00812808,0.06447452,0.3391305,-0.0048076515,0.04075089,0.030619055,0.031677485,0.029731542,0.030658633,0.9807006,0.03177169,0.9793285,0.026611388,0.9818113,0.016291529,0.9829371,0.9861069,0.020385206,0.98328876,0.027664393
0.027953476,-0.017096454,-0.004089997,0.06469047,0.33925164,-0.0042870217,0.029815406,0.031018734,0.030977279,0.028913707,0.026327282,0.027970046,0.028615743,0.02274403,0.9850156,0.027607113,0.022392482,0.9793025,0.9880894,0.023305386,0.9834635,0.029225022
