0.02881828,-0.0039633755,-0.0026349572,0.5269834,0.43364623,0.010808222,0.039047092,0.023896307,0.026188701,0.025138915,0.025722176,0.021689147,0.024285257,0.979365,0.9838696,0.97818357,0.023460329,0.023977906,0.023852915,0.016501099,0.984466,0.022431254
0.022962242,-0.014254091,-0.010982876,0.5175746,0.43461075,-0.010388306,0.03299865,0.027761638,0.026804745,0.026310772,0.027706206,0.018178165,0.97919774,0.98013586,0.9823438,0.02916339,0.98052526,0.024505705,0.023958921,0.017040908,0.9856268,0.028577775
0.02145955,-0.008286925,-0.009040695,0.5212895,0.43911928,-0.0032939038,0.027178884,0.027021766,0.028393388,0.027317822,0.025847524,0.020058751,0.9852039,0.022903979,0.9820589,0.022290707,0.02499047,0.023876607,0.024129212,0.019955456,0.9844644,0.02822876
0.023459017,-0.01806776,-0.003426841,0.5190002,0.4469444,0.0014432772,0.028481185,0.026987255,0.027730882,0.027581722,0.022657424,0.02522701,0.9844296,0.025604516,0.027306557,0.024354875,0.026524335,0.9784292,0.023210943,0.020025313,0.9834266,0.02740711
0.044683337,-0.014159729,-0.0007454703,0.5180183,0.4319458,0.0031367962,0.05748725,0.026824236,0.02773133,0.02579832,0.025017977,0.98166335,0.01868558,0.97903323,0.98257667,0.022920787,0.9811456,0.023414016,0.98364604,0.020180851,0.9839647,0.026822954
0.094079375,-0.024046069,0.024272706,0.52361536,0.39782685,0.014624726,0.10634035,0.027027339,0.02641809,0.025767326,0.024455547,0.024374485,0.023038149,0.9823341,0.98209465,0.025458604,0.97931045,0.9827333,0.029699981,0.019488126,0.98213303,0.02714628
0.02141577,-0.01710422,0.0039895545,0.522822,0.39587215,-0.00036628073,0.02634731,0.027094185,0.027748257,0.0272685,0.026770353,0.027092665,0.023860663,0.021562636,0.9793773,0.023272812,0.02475226,0.9804218,0.029836446,0.022520095,0.9824383,0.026774198
0.02068472,0.001171445,-0.038496096,0.5144185,0.40357733,-0.041443888,0.02991432,0.028784126,0.02775243,0.028300792,0.027869374,0.024381936,0.027750283,0.024938285,0.024015874,0.98343146,0.98361796,0.025912344,0.9800252,0.026144862,0.98325187,0.02680561
0.025203645,-0.022590166,0.0024953436,0.51878005,0.39412057,0.00871307,0.030559987,0.025325656,0.027340323,0.02737099,0.025773048,0.026296556,0.9822425,0.02130559,0.98322123,0.02147013,0.98402405,0.025813073,0.026348561,0.9799215,0.026811182,0.025857806
0.02779144,-0.016035033,-0.0016203664,0.5153617,0.39253443,0.004445227,0.0347414,0.027508974,0.027444482,0.027561098,0.025847703,0.024872482,0.021652251,0.021060765,0.9815682,0.9845438,0.98742175,0.023010224,0.98030657,0.022567242,0.9832504,0.024887085
0.020120442,-0.013679143,0.0010072532,0.51719356,0.37967947,0.015007162,0.02786833,0.026683927,0.027558833,0.027226359,0.027805299,0.026205689,0.020343632,0.97966105,0.98136747,0.98078823,0.024330556,0.02311334,0.9836077,0.022365034,0.98337984,0.026673824
0.05774203,0.0038940122,-0.027751217,0.51730704,0.36537763,-0.014962561,0.04899949,0.028445363,0.028002292,0.026345283,0.02733162,0.025791466,0.019023657,0.97780967,0.98399115,0.028842986,0.977702,0.9839746,0.9831593,0.0279997,0.9825929,0.027543157
0.018630862,-0.044734456,0.09499286,0.5172296,0.35266316,0.079384305,0.031824976,0.026424646,0.027660102,0.0277991,0.026856929,0.021276683,0.023309797,0.9766091,0.98091835,0.98324037,0.02111569,0.98074526,0.030669212,0.9788321,0.027312934,0.024435788
