0.026058316,-0.019815026,-0.009558678,0.38441765,0.64527094,-0.0025277794,0.047042727,0.027742326,0.027633637,0.026381284,0.024005681,0.021802366,0.9822954,0.022069871,0.9817551,0.018137753,0.984167,0.018175155,0.021946967,0.016870528,0.9808587,0.023994893
0.023326606,-0.02466897,-0.02174404,0.37341154,0.65679467,-0.024799054,0.029502064,0.028989106,0.02851203,0.027867317,0.02674976,0.022359908,0.026129663,0.9864408,0.020760328,0.024380267,0.9842533,0.021546543,0.98541635,0.026265383,0.9855002,0.027795762
0.025673509,-0.030862054,-0.004203548,0.3734929,0.6671295,-0.0024431685,0.028556079,0.027910084,0.028817594,0.028225124,0.026380539,0.026512504,0.9845899,0.021433324,0.024722874,0.98280156,0.026414216,0.98091656,0.98306525,0.9830559,0.0261482,0.026343763
0.032094985,-0.019714512,-0.03413031,0.36525223,0.6710748,-0.030066349,0.039690226,0.027988553,0.0287669,0.028246522,0.026290417,0.026902318,0.019508839,0.9814988,0.98310363,0.9827263,0.03752765,0.022834927,0.983089,0.027330011,0.9857517,0.025000632
0.02754113,-0.023237621,-0.012037377,0.36520728,0.67578423,-0.013642351,0.027738035,0.02882883,0.029168129,0.027683586,0.027476072,0.026097953,0.021603018,0.984446,0.025724232,0.020608783,0.98428243,0.021761686,0.024863392,0.98301345,0.024830759,0.02506867
0.09512034,-0.018821666,-0.037492074,0.3633737,0.72417164,-0.022538256,0.10273337,0.027299076,0.028209925,0.028194845,0.026925206,0.021274745,0.025247872,0.98102057,0.026787609,0.02409631,0.9851422,0.02202189,0.98408234,0.023608327,0.98363376,0.026218593
0.036542475,-0.016657649,-0.015026,0.35842085,0.7190332,-0.010377364,0.037395597,0.029471576,0.028314322,0.027444065,0.027084768,0.022936791,0.9854611,0.027251452,0.021936595,0.024758458,0.020926923,0.024449706,0.98495674,0.019292831,0.9858848,0.027609438
0.023322135,-0.021179352,-0.006365331,0.35618111,0.7246697,-0.008609225,0.035892993,0.027499557,0.027966589,0.027272314,0.025984257,0.025401711,0.9844461,0.031907886,0.02235055,0.9859922,0.024748147,0.98488474,0.03020534,0.019996613,0.98415864,0.028470457
0.024690807,-0.0054965033,-0.033478793,0.35486358,0.7260534,-0.016363176,0.02726081,0.027736455,0.027690262,0.027581751,0.026124358,0.02121237,0.019089967,0.98407435,0.021232218,0.98262906,0.025500625,0.9843385,0.98248583,0.021782696,0.98390615,0.029210865
0.027072966,-0.005376028,-0.0046724947,0.35129946,0.7284009,-0.0074002976,0.031156838,0.0273889,0.028203994,0.027966768,0.026706934,0.021558672,0.027455151,0.9836776,0.9808134,0.98078656,0.98066306,0.02060309,0.030815184,0.019003302,0.9838889,0.027369112
0.025511622,-0.011650499,-0.015213598,0.35226417,0.74333704,-0.024128769,0.033756644,0.027628332,0.028044939,0.02787155,0.026091903,0.022723258,0.98478866,0.022974908,0.024411261,0.025265902,0.02807203,0.025247931,0.9821228,0.020928383,0.98341,0.028286278
0.032828063,-0.0175331,0.0020948285,0.35437387,0.7266691,0.003136021,0.03605616,0.027471185,0.027230144,0.027608812,0.026051402,0.023282796,0.98342717,0.021415204,0.98199344,0.98425233,0.9837221,0.030040473,0.02743259,0.022518367,0.9836393,0.029484361
0.0268026,-0.0138639975,-0.0010374069,0.352588,0.7197242,-0.007359566,0.029168934,0.028369725,0.027955592,0.028032511,0.025895268,0.024831176,0.02355948,0.98022807,0.98299885,0.98505116,0.031063706,0.9856062,0.9842757,0.021033853,0.9838462,0.027051866
0.030802518,-0.015743218,-0.00067278504,0.35242528,0.76659214,-0.003156002,0.036799848,0.02680707,0.027354956,0.028037488,0.027587354,0.02693072,0.020508766,0.023707509,0.97985256,0.9809313,0.9817905,0.98594517,0.02613905,0.02051127,0.9843939,0.027266234
0.025326103,-0.016344586,0.0048425146,0.35391665,0.7546779,-0.0010451208,0.028330922,0.02720952,0.027725875,0.028002083,0.02680564,0.028372794,0.026063532,0.981941,0.97808564,0.98113954,0.9831407,0.97923905,0.023504972,0.028467327,0.98003596,0.025075555
