0.015725285,-0.015198288,-0.002046948,0.2568803,0.64884895,0.0049732523,0.03300324,0.01903376,0.017537624,0.017308772,0.017575175,0.015956998,0.015213013,0.99027807,0.99017143,0.0150024,0.014932781,0.98777646,0.9906856,0.014167219,0.9913093,0.016070664
0.012566209,-0.020688768,0.006078242,0.25865093,0.6485662,0.0031487101,0.019306391,0.018216163,0.018204391,0.017220646,0.01727444,0.015101373,0.9909115,0.013901144,0.9889252,0.9884759,0.98974895,0.014605045,0.9899186,0.01599446,0.9914561,0.017689347
0.16422063,-0.0065838117,0.0040297145,0.27956742,0.58352154,0.008838522,0.16160509,0.016842335,0.018145561,0.01840967,0.01840794,0.015972227,0.014999926,0.9912994,0.015886813,0.016777754,0.990558,0.99077684,0.017287612,0.9907706,0.017363638,0.018807828
0.16067594,-0.010857923,0.012780019,0.28412437,0.6261512,0.017083284,0.11473155,0.018493503,0.017490238,0.018756092,0.017406255,0.01790741,0.016106933,0.9905103,0.99042624,0.015629947,0.016482323,0.016237617,0.015636414,0.018072695,0.99169505,0.0185588
0.03188044,-0.026901511,0.016608696,0.32681814,0.60750556,0.018976148,0.04322487,0.018937856,0.018161893,0.017383754,0.016495824,0.9905132,0.016542077,0.016993225,0.017901242,0.017273009,0.01678875,0.018118978,0.015994996,0.99056315,0.017402291,0.018779188
0.5883282,-0.0015200383,0.0036787784,0.34542763,0.3467663,-0.0020356672,0.4057284,0.015274227,0.017117292,0.016460001,0.017582804,0.017974168,0.9921298,0.9908745,0.016497284,0.017374039,0.017776191,0.9901339,0.016985565,0.016962856,0.9911082,0.016774714
0.18643907,-0.015575461,0.0098489495,0.34566784,0.370237,0.0177612,0.20725721,0.016960025,0.018325686,0.0183146,0.01811558,0.016849667,0.016903847,0.015520036,0.9895601,0.99030954,0.9894666,0.017600149,0.9909712,0.014144897,0.9920486,0.017367989
0.3540752,-0.030039275,-0.0063467026,0.37391287,0.38290316,-0.009291244,0.3349822,0.017472595,0.017796129,0.017792642,0.018694788,0.016669482,0.017560542,0.01478073,0.98961866,0.9924019,0.017136395,0.01647988,0.014714748,0.017487466,0.99171185,0.017149538
0.69167995,-0.017346358,0.0014586317,0.34043288,0.54133135,0.030756116,0.6540757,0.018252134,0.017276734,0.018461496,0.017413676,0.01710257,0.9893316,0.99145013,0.99050796,0.99110186,0.017247707,0.9895214,0.015963733,0.991014,0.015254468,0.017956853
0.21860257,-0.019283155,0.006877599,0.33987975,0.479541,0.0042837267,0.11341676,0.01720047,0.01899001,0.018452287,0.017977685,0.01569298,0.01663059,0.015574366,0.9928483,0.014755487,0.016017497,0.01741147,0.991174,0.99078846,0.018483937,0.01925245
0.7309742,-0.01637042,-0.000100467085,0.389274,0.4625384,0.0034188651,0.98594904,0.017670333,0.017573327,0.01819256,0.017617732,0.015590847,0.99130344,0.014388114,0.99123365,0.017638862,0.98987186,0.98785084,0.99045163,0.99119365,0.9908478,0.017587155
0.015300214,-0.018634586,-0.024900554,0.40912604,0.6657592,-0.037314523,0.06282598,0.018146396,0.018614113,0.017279208,0.017450541,0.015784293,0.99055433,0.0163939,0.99120414,0.01680255,0.01660639,0.013970405,0.9894943,0.98937285,0.99058366,0.018371016
0.014813274,-0.01336401,-0.0018747363,0.011253625,0.012926042,0.0007211673,0.020065367,0.019143015,0.018907875,0.018222034,0.018360287,0.017144412,0.017292589,0.016734958,0.01783833,0.0178262,0.018283695,0.017168045,0.01638481,0.015833944,0.016183197,0.017500848
0.013789922,-0.008078155,-0.007867864,0.015701324,0.015886009,-0.00021160813,0.016919613,0.018983692,0.018377066,0.01761961,0.018066049,0.018573165,0.018810153,0.017574131,0.018333644,0.017664671,0.018653125,0.01850468,0.018727183,0.018165886,0.017543048,0.017752707
0.01489529,-0.006602615,-0.007639598,0.015480071,0.015728176,0.0073861526,0.016662002,0.018360883,0.017876267,0.018274814,0.01817739,0.018078208,0.017564565,0.017948806,0.017765343,0.0177961,0.018597007,0.018047512,0.018168032,0.01757425,0.017423004,0.01785931
0.014741302,-0.0060388134,-0.006440947,0.015727341,0.016672254,0.0014531064,0.01644516,0.018166155,0.017713726,0.017710924,0.017541498,0.01767832,0.01805967,0.017911553,0.017977536,0.01780489,0.017756373,0.017830938,0.017260402,0.018008858,0.017351806,0.018023431
0.015142918,-0.0054115816,-0.008611728,0.015812457,0.016636908,6.635587e-05,0.01605618,0.01855281,0.017681241,0.01823482,0.017482013,0.018007845,0.018050283,0.018275857,0.017784953,0.017607898,0.017996252,0.017441452,0.017765254,0.018527895,0.017748892,0.017914385
0.01449284,-0.004676836,-0.0064281756,0.016168445,0.01635003,-0.004319554,0.016033828,0.0182527,0.018290073,0.017815053,0.01810202,0.017415673,0.01838103,0.01788482,0.017960638,0.017354399,0.017301977,0.017452955,0.017701328,0.017760873,0.017285198,0.01811555
0.014770508,-0.0034453876,-0.0069422415,0.016370207,0.016716331,-0.0043888865,0.015931904,0.01836726,0.01768595,0.0177629,0.017607093,0.017672688,0.017626613,0.01830256,0.01832959,0.017495245,0.017791718,0.017929733,0.017995387,0.018573344,0.017669708,0.017850399
0.01477021,-0.003616181,-0.0070069428,0.016387403,0.016841054,-0.008361956,0.01637283,0.01875192,0.018004209,0.017748326,0.018057883,0.017679334,0.017632067,0.017689526,0.01819107,0.017772704,0.01805818,0.018133163,0.018422186,0.018372029,0.017304659,0.01762715
0.015186578,-0.0035143485,-0.006189476,0.016156435,0.016489118,-0.0063637565,0.015827477,0.018036187,0.017857254,0.017915785,0.018378973,0.017871708,0.017677724,0.016902864,0.018338919,0.017647445,0.018149227,0.017991722,0.017599165,0.01826629,0.01755923,0.018160045
0.01500538,-0.0033677141,-0.003610801,0.016643494,0.016428113,-0.008694996,0.016065747,0.01806137,0.017567426,0.017820448,0.018104464,0.01764372,0.018286407,0.017369807,0.018026948,0.017880559,0.017959327,0.018110037,0.017846763,0.017685235,0.01764077,0.01834783
0.01473704,-0.0014783051,-0.004098994,0.016478717,0.016441315,-0.00586129,0.016227454,0.018313527,0.017716795,0.017612398,0.018033743,0.018172324,0.018244982,0.017721444,0.017567039,0.017524987,0.018136322,0.017504454,0.017723143,0.01814127,0.018072993,0.018246144
0.014773399,0.0001051907,-0.0053256527,0.016304493,0.017246485,-0.0090487115,0.015791565,0.017944008,0.017974198,0.017400444,0.01821059,0.017725617,0.018083394,0.017713696,0.017332613,0.01767093,0.017674327,0.01752165,0.018110573,0.018574297,0.016894013,0.018265963
0.013557494,-0.0002329331,-0.004053986,0.016888201,0.016293198,-0.004731971,0.015999079,0.017665923,0.016687006,0.016787827,0.017238528,0.017252862,0.017250061,0.017005712,0.01706785,0.017193347,0.017420113,0.016889483,0.01665011,0.017132044,0.016599834,0.017077953
0.01416108,0.0003328369,-0.004390104,0.016294092,0.0156551,-0.0116614085,0.015871286,0.018085659,0.018567413,0.018425912,0.018044442,0.018082857,0.01807335,0.018535912,0.018286109,0.018589497,0.01856789,0.017977446,0.018226832,0.018671602,0.018203318,0.017612606
