0.031224966,0.80834126,0.20568499,0.08756256,0.36061993,0.20179743,0.029540092,0.03056845,0.02577123,0.026627272,0.025114506,0.016974062,0.9850594,0.022320598,0.024496645,0.9791696,0.02152592,0.9799268,0.9763459,0.017207325,0.9785601,0.022370338
0.036921382,0.01440796,0.012266523,0.025960237,0.35830107,0.029103508,0.052704006,0.03250286,0.03157723,0.02953896,0.02710867,0.02662921,0.9866067,0.029563963,0.02101478,0.021366268,0.026724547,0.016284436,0.9865158,0.018812269,0.9806835,0.03281355
0.029725254,-0.11695142,0.081706665,0.17405146,0.35583317,0.036913075,0.030366242,0.030792594,0.03215894,0.031677574,0.029422045,0.027338952,0.025920093,0.9837639,0.028423965,0.02978149,0.98529005,0.024834335,0.9843811,0.020769179,0.9853263,0.030202597
0.030353665,-0.014870792,-0.020647222,0.21750593,0.40810528,-0.0059486683,0.031832933,0.030937016,0.0334177,0.030899137,0.030065417,0.021564245,0.028844625,0.9799272,0.98408186,0.98210895,0.025356412,0.982206,0.031053811,0.018662065,0.98519874,0.029325306
0.032582402,-0.030448876,-0.01185371,0.2111331,0.37731692,0.0020724572,0.034838945,0.030742437,0.031338125,0.0314548,0.030745804,0.023541808,0.9806379,0.025601447,0.9837529,0.9831041,0.98644555,0.9821407,0.026302874,0.021439672,0.98514754,0.03155428
0.034203082,-0.02830768,0.0014582261,0.20556226,0.3777119,0.005617238,0.037103474,0.02955231,0.03140524,0.028249025,0.028947115,0.021336854,0.98564863,0.027016848,0.030876935,0.017474622,0.9838021,0.026394755,0.02941364,0.024302393,0.9843675,0.029441357
0.034265667,-0.022495706,-0.015065393,0.21079549,0.37768292,-0.0016857401,0.035830528,0.030992627,0.032074064,0.030521572,0.02701357,0.02792114,0.9854593,0.023271918,0.031983435,0.027481586,0.9792252,0.98063064,0.024410218,0.9802624,0.026842594,0.025432736
0.036910325,-0.02614624,-0.0015657247,0.20990586,0.3564843,0.010924545,0.033001184,0.030742317,0.031075925,0.03146389,0.030395776,0.025221974,0.0235596,0.02469173,0.9878655,0.02616024,0.018636137,0.98712224,0.9824957,0.98319614,0.029750079,0.026962668
0.027185112,-0.017674705,-0.011685354,0.20884526,0.35343286,-0.002647139,0.027950823,0.03048122,0.033292502,0.03087917,0.030725867,0.030249953,0.024707884,0.9770049,0.98599184,0.98407614,0.98570895,0.98650336,0.03296244,0.01597473,0.9835543,0.026173621
0.038884908,-0.020413311,-0.0014312537,0.19577175,0.34976977,-0.006252827,0.03894189,0.030468911,0.032008797,0.029773772,0.030468374,0.028305233,0.02691713,0.98203695,0.026928961,0.9870453,0.9863537,0.9835913,0.027270705,0.021291882,0.98477936,0.030751854
0.031199396,-0.02172675,0.0010110539,0.20206448,0.3488202,0.011457136,0.026135564,0.031785965,0.032922804,0.03091684,0.03088963,0.028409839,0.022510618,0.02836147,0.9787439,0.98409474,0.026348978,0.016699076,0.9823445,0.028827548,0.98168266,0.03090468
0.0303649,-0.016597886,-0.0035855223,0.20134184,0.34123683,-0.0017552727,0.032918006,0.030451924,0.032145113,0.03229803,0.030875951,0.029384047,0.031121492,0.9848249,0.023824006,0.9817326,0.9821492,0.9830766,0.9874336,0.9818662,0.034877867,0.028604716
0.03660983,-0.025857233,0.0025920144,0.20846486,0.3267339,0.002676913,0.030519336,0.031927347,0.03222102,0.029560328,0.031050146,0.02962184,0.020074695,0.026739031,0.98709893,0.02211678,0.98482347,0.031409234,0.025230497,0.02396825,0.9834332,0.029684544
