0.0156188905,0.0018434218,-0.013241425,0.6886636,0.5598887,0.015740048,0.030105501,0.98835576,0.015670389,0.9741082,0.9788068,0.021557868,0.98914886,0.014760733,0.97252434,0.9770677,0.013984889,0.9697756,0.010540873,0.022973359,0.9768815,0.01490888
0.01521945,-0.001698388,-0.010190089,0.6755307,0.53747386,-0.0063721747,0.02231118,0.996228,0.019385368,0.024146885,0.019843608,0.01660356,0.9934228,0.9829246,0.9871565,0.9768983,0.9812339,0.014999658,0.9851994,0.9911113,0.01828909,0.012178183
0.017024726,0.008089594,-0.007203915,0.66085505,0.5372399,-0.007969167,0.026514828,0.9931916,0.97919106,0.02146101,0.022395879,0.9911953,0.019883662,0.9821261,0.0145275,0.012627125,0.017839193,0.9809173,0.98257893,0.98325425,0.014057964,0.020630628
0.017200947,0.0024474233,-0.0051073567,0.6854455,0.52635974,0.019641008,0.023721576,0.99156547,0.013171971,0.019059509,0.02256754,0.98796594,0.9810956,0.01493144,0.97946304,0.018471032,0.97940576,0.97450125,0.97377354,0.016426861,0.9865631,0.01638782
0.02426517,0.004867298,-0.009945982,0.6851641,0.53002805,0.0007423037,0.022123009,0.99336255,0.012054443,0.024682611,0.9892174,0.9812032,0.9784279,0.9688935,0.9839455,0.9771446,0.98671883,0.9801544,0.0144768655,0.020277798,0.9899995,0.010548592
0.022268504,-0.0021845722,-0.009563785,0.68835783,0.52866954,0.0030784619,0.020436168,0.98857975,0.9835113,0.021434188,0.9844824,0.9734621,0.9718453,0.9740934,0.9738028,0.011430681,0.98333097,0.9744371,0.016206503,0.02201888,0.99465203,0.011898667
0.019322127,-0.0071344418,-0.004240451,0.6905623,0.53179497,0.0048589474,0.023837745,0.9847113,0.9796478,0.9781779,0.98048747,0.008578867,0.012396395,0.9776915,0.9765973,0.013094783,0.98146224,0.9752835,0.015560836,0.025649786,0.98669916,0.009626746
0.021005124,0.0064019975,-0.01008306,0.6741524,0.53181744,-0.021237422,0.023554236,0.9884143,0.976996,0.022045314,0.016620398,0.010161012,0.019175649,0.97956735,0.9758353,0.9839368,0.98849225,0.014653087,0.01082021,0.992587,0.022817165,0.010396272
0.014974058,0.0062569263,0.00737574,0.6930735,0.52654296,-0.0012778675,0.02216214,0.9878548,0.008072197,0.013898641,0.99133205,0.01966992,0.019579291,0.013301849,0.01727897,0.017968357,0.98152936,0.97873,0.02549848,0.019598424,0.98852515,0.015725762
0.020741403,0.0029785675,0.0067067374,0.701249,0.53199923,-0.011991606,0.024661869,0.9907358,0.013586193,0.020695508,0.98404276,0.9851426,0.98587,0.97838074,0.9806676,0.9891385,0.98638153,0.01880902,0.013150632,0.019946694,0.9937502,0.0093663335
0.022530377,0.0059944345,-0.010352384,0.70053744,0.5257989,0.0041477047,0.029520899,0.027760625,0.98151743,0.9866013,0.01811248,0.9791913,0.9805765,0.9797064,0.017622292,0.98377454,0.021593392,0.016893774,0.01989445,0.016862184,0.98415816,0.012847275
0.025672227,0.0107750045,0.0056052785,0.69534004,0.52637184,0.044468828,0.032129914,0.9906278,0.9749955,0.9801905,0.01518935,0.022199005,0.9830519,0.9778163,0.9801125,0.02924344,0.01351133,0.98655415,0.9889283,0.98560077,0.015284479,0.012143314
