0.018012404,-0.03219288,-0.0603471,0.6980177,0.4152721,-0.023950491,0.09015533,0.9841816,0.01443854,0.01658824,0.017323345,0.016447693,0.018127829,0.015463948,0.9722633,0.9794433,0.98020005,0.98038465,0.98087865,0.016972482,0.9837908,0.015167147
0.044701964,-0.015199899,-0.021278363,0.69440657,0.422798,-0.025230631,0.03937623,0.99187833,0.9814164,0.9828938,0.9872849,0.98867166,0.9934933,0.016852826,0.97875565,0.9807863,0.97564626,0.98318636,0.012868851,0.012411505,0.9896897,0.012538403
0.15858898,-0.0050808163,-0.01518886,0.6887533,0.41670907,-0.019673359,0.2175909,0.98456764,0.97807395,0.020573527,0.9845931,0.012739897,0.9825309,0.9809581,0.017755419,0.9766656,0.012256026,0.012229681,0.98136806,0.02541709,0.9899087,0.013042957
0.07343027,-0.007000528,-0.017943587,0.6995662,0.41957194,-0.019045591,0.18649411,0.98430276,0.97615755,0.0144299865,0.99255365,0.011664569,0.018766671,0.014273852,0.98018706,0.015892953,0.98184913,0.99031174,0.01988259,0.013174385,0.98730385,0.012243301
0.11043018,-0.0095799705,-0.020259473,0.7014363,0.41703945,-0.006073198,0.08579826,0.9875196,0.012139797,0.013453901,0.98596585,0.9933166,0.017198324,0.02102238,0.021729618,0.014768273,0.98660254,0.97345924,0.9835324,0.020638406,0.9908787,0.013030618
0.02320683,-0.001933883,-0.012414549,0.7040855,0.41673487,-0.019578367,0.06262505,0.99111986,0.013418913,0.020781964,0.015952647,0.98733413,0.985778,0.022819638,0.019339979,0.9863181,0.02080661,0.014840156,0.012184411,0.014696151,0.99036837,0.013948411
0.02026859,-0.006006594,-0.010044818,0.70547163,0.41630584,-0.0074930973,0.023522347,0.9819536,0.97755384,0.9915215,0.014258981,0.014420092,0.981073,0.016126066,0.9935576,0.01779452,0.013910532,0.015810043,0.01986447,0.019611567,0.98652595,0.01129353
0.07631242,-0.0059053567,-0.0042431336,0.70070773,0.41688168,0.0014438542,0.10073006,0.98927283,0.9766253,0.987945,0.9806202,0.9881313,0.02122593,0.016974837,0.99134445,0.9814725,0.9868542,0.016555488,0.98346776,0.9858477,0.019853652,0.011189342
0.17439622,-0.003129075,-0.012509745,0.70461285,0.42124188,-0.0006878623,0.14720908,0.9883187,0.007976413,0.98084223,0.01421538,0.9772527,0.01729241,0.024961144,0.021250337,0.98528016,0.013384819,0.9781923,0.97841835,0.012910932,0.9884747,0.016971111
0.09251708,-0.0037801433,-0.01625908,0.7098243,0.41756314,-0.017024873,0.13624668,0.98478943,0.008225024,0.9860331,0.9799079,0.9864092,0.018009037,0.020992368,0.98994863,0.9862243,0.9792768,0.98420477,0.010845929,0.012080699,0.9911397,0.011666238
0.047419935,-0.0045720562,-0.008788672,0.7040553,0.42287582,-0.021462565,0.053218007,0.98583865,0.97836375,0.97492564,0.011377066,0.010621667,0.016224891,0.024765342,0.9890108,0.010274321,0.9839343,0.01227352,0.013052195,0.017217398,0.9853651,0.011286765
0.05017069,-0.0011320709,-0.020771535,0.70360345,0.42068756,-0.023471832,0.036066562,0.9827338,0.012509823,0.008214086,0.9853402,0.016236246,0.027074158,0.017148703,0.9847807,0.012724519,0.019439489,0.99170977,0.021265417,0.9862095,0.021059781,0.011867017
0.04270941,-0.0075565185,-0.017895805,0.70034206,0.4249946,0.0014269266,0.05128649,0.019511849,0.97168434,0.9904693,0.98150635,0.98313785,0.02079603,0.9866158,0.9819348,0.01303944,0.019935846,0.9882766,0.98055977,0.01916483,0.97814727,0.01689446
0.0895623,-0.007358802,-0.016253982,0.7009162,0.4228702,-0.0115023265,0.13416147,0.9927026,0.020725816,0.981426,0.011784166,0.016860694,0.017190725,0.021864802,0.9831557,0.011399955,0.9874261,0.01450932,0.98624825,0.011573553,0.9888401,0.011860281
0.14289734,-0.0064743343,-0.024866037,0.6980087,0.41281834,-0.01057811,0.20712692,0.98526156,0.015015364,0.02300483,0.011947185,0.023765147,0.9839317,0.014634818,0.9889492,0.98045015,0.98388594,0.00902012,0.9886099,0.015219808,0.9864217,0.015111536
0.1323547,-0.0039861156,-0.013264677,0.696648,0.4072801,-0.011645921,0.08194572,0.9868515,0.97800714,0.9906304,0.020589381,0.99427575,0.025105,0.013089925,0.98529655,0.9810444,0.98346996,0.010571927,0.021471292,0.01587212,0.9882962,0.009812176
0.04632297,-0.007139846,-0.0012832116,0.69557554,0.40927964,0.008445076,0.09312755,0.9901447,0.018192708,0.022615194,0.014775127,0.021905601,0.9798027,0.9968363,0.016206414,0.009763598,0.9820148,0.9844424,0.022264034,0.021930516,0.98647076,0.011149496
0.06323674,-0.0042799236,-0.007932482,0.69539934,0.40979624,0.00023150531,0.08862302,0.99141335,0.01099655,0.027736753,0.023998052,0.02391702,0.024509639,0.983798,0.97931206,0.9889389,0.98257816,0.97922015,0.018243968,0.024405897,0.9881818,0.010740936
0.16118461,0.0019215343,-0.0048033744,0.6908492,0.4088472,-0.005882923,0.14705765,0.98975813,0.013630718,0.023177505,0.9925503,0.017704159,0.983879,0.018618941,0.015074015,0.9773846,0.98266256,0.011980921,0.014025509,0.022538453,0.98811865,0.013068438
0.0613465,-0.0029314004,-0.007241158,0.67451465,0.39987215,-0.00055418845,0.09954637,0.99228835,0.99118745,0.024879664,0.99114263,0.015029937,0.9817191,0.9777117,0.98472077,0.015960425,0.98213685,0.98687005,0.024769127,0.021933973,0.98440313,0.01779601
0.044620752,0.0003581657,-0.0025386496,0.687883,0.40202957,-0.005070239,0.02833417,0.98881555,0.98142487,0.01614666,0.99004734,0.98621416,0.022589415,0.00959903,0.014151365,0.013131201,0.99112546,0.97694385,0.9782001,0.020747006,0.98123944,0.014018923
0.035874814,0.0038036671,-0.004919699,0.67517626,0.40915397,0.012996758,0.026225746,0.9913614,0.013576925,0.0149489045,0.98574543,0.98326707,0.97994906,0.0135267675,0.9865424,0.016796023,0.98726475,0.012516171,0.014937699,0.01753518,0.98636043,0.015675783
0.029369742,-0.0009027831,-0.0114252865,0.687017,0.41523585,-0.004459045,0.025758058,0.99090743,0.017444432,0.02421993,0.020924538,0.01839614,0.010467142,0.982841,0.9875159,0.01371336,0.986585,0.9825708,0.021509618,0.016373903,0.98602605,0.013966829
0.049188614,0.0062711304,-0.02090877,0.68877256,0.41951445,-0.021854589,0.057136834,0.98850775,0.97803795,0.9910407,0.01817426,0.979622,0.012247056,0.97926426,0.9762669,0.016424358,0.98608065,0.011418432,0.97324467,0.01958841,0.98905474,0.012941092
0.03368804,-0.0039760494,-0.030592987,0.686081,0.4157521,-0.00206569,0.03666258,0.9867606,0.01617834,0.015719622,0.9819904,0.98351645,0.9816928,0.020275772,0.01085189,0.9826169,0.9874089,0.9829455,0.023193419,0.01049304,0.9866755,0.01413855
0.01961881,-0.024430802,-0.04048093,0.03949666,0.019677669,-0.010720542,0.019589216,0.026409864,0.015513539,0.02230084,0.019233078,0.013997287,0.013764948,0.013373047,0.019402027,0.019966036,0.011668354,0.017487288,0.013394594,0.022266865,0.022141457,0.014346272
