0.059189975,-0.0035747793,-0.01045517,0.48246822,0.48426843,-0.018688794,0.11412048,0.99140877,0.011282951,0.9827502,0.98030627,0.017639905,0.014919549,0.019060224,0.9868809,0.015336543,0.9807018,0.014262557,0.9768224,0.0147480965,0.9791931,0.025818795
0.12196034,0.0068690693,-0.009832261,0.4798959,0.4762187,-0.024660401,0.13513598,0.989305,0.012218177,0.025599688,0.009468734,0.98309827,0.9842528,0.022671402,0.9897547,0.013115376,0.020952463,0.9846188,0.021649808,0.9843019,0.018770188,0.018645078
0.068540394,0.021798154,0.005735249,0.4705442,0.47796723,-0.023582462,0.15571013,0.9911915,0.011453956,0.98956776,0.98311985,0.022243857,0.9804678,0.012607902,0.9839836,0.017694265,0.022890985,0.98165095,0.9803326,0.98791194,0.01096949,0.023595452
0.20649326,0.006272669,-0.0030431733,0.47048065,0.4683412,-0.021484645,0.045222282,0.9822722,0.014335871,0.033094198,0.019586742,0.016493231,0.016235024,0.0179182,0.019260108,0.02032569,0.019658595,0.023664206,0.017066091,0.9804671,0.0147514045,0.020979017
0.09736988,0.013906443,0.00034950985,0.46029964,0.45991158,-0.016915487,0.20706666,0.9818319,0.9820415,0.0198645,0.9910803,0.012640625,0.01087904,0.98807395,0.012934893,0.02617237,0.025205344,0.01622355,0.9870151,0.015818566,0.9835901,0.018800586
0.09571168,0.017588042,0.001648279,0.4615632,0.45977223,-0.0018460139,0.13175923,0.023892045,0.014817715,0.015525788,0.9927224,0.9719027,0.9779496,0.9809327,0.00672099,0.022550642,0.99134386,0.019314945,0.019280434,0.9805609,0.024518818,0.00913012
0.19057137,0.014864119,-0.0005640467,0.46137005,0.45518154,-0.0044668163,0.18825352,0.9923347,0.026607573,0.016947389,0.9797281,0.9732356,0.9769226,0.9693023,0.97874373,0.9797441,0.9861578,0.0159657,0.9785144,0.016467512,0.9824717,0.018458664
0.15950793,0.029858587,0.00013531957,0.45437083,0.46184954,0.009074818,0.166596,0.99512666,0.9837914,0.9887601,0.98275566,0.97519076,0.9715949,0.97011507,0.98473346,0.015464097,0.013401926,0.016817719,0.9847486,0.010631889,0.99077713,0.012077451
0.044567198,0.016754273,0.024083478,0.46822947,0.4576509,0.011478397,0.043476343,0.99154395,0.0205549,0.97880405,0.97483426,0.9805281,0.9716557,0.0104982555,0.97662127,0.98369527,0.022103965,0.015470624,0.9836444,0.012640566,0.9837985,0.010657668
0.03236282,-0.008558281,0.0020415923,0.46121874,0.45711666,-0.0073419665,0.035459638,0.9878476,0.017624259,0.023024738,0.010201871,0.98253995,0.97510076,0.9798399,0.022476345,0.014267385,0.97953784,0.9859289,0.015712976,0.9763932,0.022254288,0.010067463
0.017533898,0.0024869286,0.010528414,0.46711388,0.45726755,0.039867166,0.017941952,0.9859147,0.017069966,0.9879018,0.97175425,0.9845127,0.009252667,0.9759177,0.98010516,0.023678154,0.020469874,0.98252,0.9766879,0.01736644,0.982272,0.017092705
0.082034856,-0.00055322214,0.012097609,0.47124857,0.46389896,0.00089273276,0.08750501,0.98356396,0.019143522,0.98433316,0.009945691,0.015962243,0.98146874,0.02192825,0.01567015,0.018339217,0.011308104,0.98759437,0.010897815,0.008740783,0.9782535,0.0142478645
0.07837665,0.0031587796,0.003983938,0.47697106,0.46327913,0.02039155,0.07924375,0.9844334,0.024109334,0.020147711,0.011463225,0.98873883,0.018728971,0.013687104,0.017240644,0.9868157,0.010836452,0.98139715,0.97773826,0.9857838,0.014135838,0.012582213
