0.017535836,-0.010299229,-0.026280984,0.63659567,0.33859584,-0.0086342525,0.023469895,0.98291385,0.01297614,0.9821358,0.980381,0.012796372,0.021463066,0.018727183,0.9773219,0.013205707,0.98376846,0.013579458,0.98169756,0.9822434,0.021782488,0.023337424
0.022753417,0.0033394746,-0.008365072,0.6347147,0.34373236,0.02434407,0.023247778,0.022322714,0.016222358,0.022546679,0.98326176,0.015669823,0.018924773,0.99279344,0.014767826,0.97966635,0.9825936,0.98600644,0.020989954,0.011582941,0.99168515,0.018116087
0.029374838,0.010841157,0.001940188,0.63462245,0.34230107,0.030042863,0.017636895,0.9882827,0.9898474,0.022682667,0.9849396,0.012942523,0.027133256,0.017936885,0.98074526,0.017293304,0.015471518,0.014139444,0.014915258,0.019162893,0.99208665,0.010178387
0.022248775,0.017251873,0.001413658,0.625213,0.34576952,0.02907294,0.02416578,0.9854917,0.013149649,0.021974921,0.022576153,0.012135625,0.99128187,0.9869852,0.9832176,0.009479165,0.024291128,0.014948249,0.9862597,0.9804429,0.022460759,0.009633541
0.020795733,0.009791128,0.0045094653,0.6296367,0.35096776,0.10885725,0.02206251,0.9947225,0.016221672,0.022509605,0.9895309,0.01972717,0.9870652,0.97505164,0.9790827,0.012379795,0.9908904,0.021639258,0.025686651,0.013855457,0.9905627,0.017962784
0.01723376,0.03458226,-0.0042228005,0.6324774,0.3540241,0.03701777,0.022789061,0.98950195,0.018048704,0.9868861,0.98641825,0.98808146,0.018938929,0.014893174,0.012590289,0.9787588,0.01979199,0.98634326,0.977728,0.9920188,0.021460861,0.011250913
0.013067752,0.02327443,-0.0009662079,0.62661797,0.35544443,-0.02339764,0.019486904,0.9916686,0.012417316,0.022286445,0.98088473,0.98033476,0.014694154,0.9940655,0.9817142,0.024404287,0.008842081,0.98436725,0.015781015,0.010815352,0.9901556,0.019247144
0.013957351,0.017384797,-0.006441482,0.6502334,0.34781963,0.0018901991,0.023415238,0.99508566,0.012174249,0.020688057,0.99056864,0.009258032,0.0185889,0.98976016,0.011920184,0.9807921,0.018937826,0.01863733,0.98650193,0.01700589,0.9880521,0.012957901
0.019174665,0.004331399,0.048674498,0.6373936,0.35169816,0.017382115,0.018450797,0.9946648,0.015274733,0.020283073,0.98974,0.01672697,0.9822514,0.98473626,0.0107503235,0.9921825,0.010138929,0.022719175,0.01890549,0.9866206,0.019266188,0.011721253
0.033278674,0.012133671,-0.014283742,0.65915096,0.3501475,-0.015673658,0.027472407,0.99440336,0.015370101,0.02468434,0.01888445,0.9866848,0.021835983,0.012899965,0.010108411,0.99049366,0.01032874,0.9912233,0.020748407,0.020994395,0.98440164,0.019248754
0.018777877,0.008432999,-0.00052576914,0.66509223,0.35239625,-0.0119319735,0.021882176,0.99547243,0.017714381,0.021453619,0.021428466,0.020497024,0.980278,0.98630726,0.979777,0.98372626,0.98307884,0.015952975,0.012144774,0.9959176,0.018097073,0.012890041
0.020435542,0.0023370415,-0.0030716911,0.65542984,0.3547853,-0.012215312,0.02646932,0.9943832,0.014896214,0.019200325,0.016581953,0.98537534,0.011384845,0.0138531625,0.012296885,0.015824795,0.011081427,0.010997295,0.019483984,0.988863,0.012943685,0.02190566
0.015865713,0.00013463128,-0.006327976,0.6574293,0.35623884,-0.017501067,0.025332004,0.9871276,0.010634363,0.9891863,0.98014545,0.98860085,0.0073845983,0.013194621,0.015476376,0.98921204,0.018223673,0.019154191,0.018206418,0.018063337,0.99029493,0.02145639
0.07530117,0.0061428207,-0.014919728,0.65828,0.35857868,-0.023396164,0.06194794,0.024252385,0.97798944,0.98797846,0.9814451,0.9821788,0.981772,0.98589355,0.98422647,0.9863662,0.98138344,0.9826679,0.98115945,0.01766789,0.98729694,0.015363127
0.021703213,0.0038318676,0.007594857,0.6615666,0.35736585,-0.0070083253,0.0376392,0.9937267,0.017840266,0.012474567,0.96999526,0.98008585,0.97566974,0.97813404,0.0145531,0.01295808,0.98186684,0.976737,0.015303284,0.9882374,0.018215925,0.016017646
0.013188124,0.0031710167,-0.007169135,0.65581745,0.355888,-0.031268876,0.026418924,0.99364674,0.98131794,0.9834622,0.01844576,0.98799753,0.012668103,0.011188716,0.9814302,0.9829931,0.9875666,0.011138111,0.011279434,0.9874371,0.015669078,0.021366775
0.009924382,0.0043439614,-0.009966819,0.6517557,0.35477266,-0.015506777,0.021548808,0.994408,0.012132525,0.01710847,0.015737087,0.9864042,0.9841404,0.9844917,0.017383486,0.011476338,0.014945298,0.013532579,0.02112493,0.018342197,0.99241906,0.016758233
0.028758883,0.006219297,-0.011137118,0.6539775,0.35538277,-0.019980567,0.0333035,0.9891331,0.010310769,0.019388318,0.99144435,0.018179625,0.98684645,0.9788953,0.9842221,0.9868455,0.9934249,0.02024889,0.021633983,0.020116061,0.9925144,0.01010704
0.025305659,0.015280121,-0.0105734,0.6393422,0.35679454,0.002711196,0.02456671,0.9931055,0.012201279,0.01796934,0.99328464,0.012018472,0.9917849,0.008398265,0.017111242,0.014805257,0.98858786,0.0141635835,0.020027846,0.98708916,0.021196753,0.010011673
0.018487781,0.011149119,0.01165687,0.6546556,0.35227284,0.019246921,0.034164906,0.9875953,0.983795,0.01739949,0.9788239,0.013435602,0.024557501,0.010539681,0.015506208,0.018701762,0.026914746,0.0123256445,0.023525506,0.022067845,0.9869013,0.014561325
0.019619554,0.007655785,-0.0017054053,0.66672397,0.35217026,0.011280527,0.028033942,0.9907985,0.013261437,0.98087204,0.020486236,0.014321923,0.98545396,0.99084353,0.018700033,0.021021515,0.9912895,0.015755236,0.98793495,0.9892971,0.022813886,0.0082425475
0.018592507,0.010023698,-0.028893461,0.66784,0.35397053,-0.01706601,0.027609408,0.02457261,0.98044765,0.015130699,0.98091424,0.9893096,0.019342184,0.97896236,0.979088,0.9954512,0.017892838,0.013297558,0.98546684,0.011038363,0.99220115,0.015064031
0.017404228,0.00096557563,-0.035191376,0.65850174,0.3527067,-0.004564538,0.022665948,0.99846816,0.019240826,0.011812657,0.020998478,0.014897764,0.9788531,0.9795778,0.0134346485,0.019369572,0.016303092,0.9812126,0.97913265,0.014553219,0.99620736,0.0082555115
0.021057576,0.0045683593,-0.027942676,0.6544082,0.35511518,-0.005823258,0.030672163,0.994676,0.98255163,0.021138668,0.01934579,0.018200219,0.9834893,0.97731644,0.008446693,0.021659344,0.9890329,0.9861274,0.011770666,0.016021758,0.99489564,0.009182602
0.020999849,-0.007280933,0.0034812808,0.6596911,0.35984886,0.03742611,0.019149423,0.98564565,0.97856426,0.9817528,0.98326313,0.9787181,0.97158474,0.9707346,0.014836013,0.021367133,0.98577684,0.98135394,0.012494564,0.019384235,0.98794794,0.014070094
