0.036741316,-0.032508157,-0.020564906,0.09578958,0.3175504,-0.050397225,0.03117317,0.9605861,0.9702419,0.0166201,0.9706998,0.014524668,0.98049605,0.9742162,0.014664352,0.014978796,0.97122234,0.96875036,0.9664397,0.014193654,0.9785402,0.017623901
0.06421298,-0.020857705,8.021557e-05,0.09181839,0.31289896,-0.006716946,0.022268057,0.97812355,0.016734451,0.018321633,0.015448183,0.97691274,0.98122925,0.016542882,0.00783816,0.98226905,0.971328,0.96754503,0.014803052,0.012215227,0.98806703,0.01580447
0.07353866,-0.011393674,0.0060706246,0.0915291,0.2997904,-0.010734537,0.16983825,0.9735495,0.018751502,0.9832174,0.02126962,0.018865854,0.97336894,0.017020106,0.9796584,0.97945297,0.96423304,0.9703959,0.016892701,0.018622547,0.98367596,0.015258014
0.122852504,-0.019267587,0.009285298,0.08665645,0.2990862,0.012519516,0.032219797,0.9785706,0.021316826,0.02503401,0.017050266,0.023224622,0.017334253,0.019854963,0.02013719,0.9701473,0.013035238,0.9726795,0.016072571,0.019968897,0.98404807,0.02086386
0.21657753,-0.0122067975,0.008130771,0.08191872,0.29685935,-0.0016422092,0.14891857,0.9796332,0.014535159,0.98802745,0.017290771,0.02008313,0.97916377,0.019821256,0.9874958,0.015921831,0.97696394,0.97355545,0.017342657,0.9722929,0.019846737,0.01376918
0.19565675,-0.011250543,0.0036238946,0.08277482,0.2942231,-0.015586918,0.30708897,0.976351,0.98092186,0.9796185,0.014039159,0.984526,0.022454977,0.014734983,0.9858051,0.009981185,0.9819846,0.013433069,0.018704712,0.023013294,0.98120093,0.019917727
0.11646211,-0.011389969,0.0008411116,0.07995385,0.29406738,-0.004348401,0.07909426,0.9797754,0.018428743,0.022417992,0.017945886,0.9793159,0.9795351,0.98088026,0.98371166,0.9760772,0.9795362,0.011330515,0.9827639,0.017748505,0.98630786,0.0112914145
0.17278376,-0.015381217,-0.0024282245,0.081151634,0.29025266,-0.0076953094,0.17348075,0.9726217,0.016890228,0.029903889,0.022278577,0.014041901,0.9783369,0.010231644,0.020135641,0.9719519,0.97797036,0.015649617,0.022513002,0.014681637,0.97836125,0.015961021
0.23624519,-0.012875994,-0.00028218763,0.08081868,0.29150897,0.0048173824,0.17069352,0.9791627,0.973843,0.022804826,0.98216105,0.97378844,0.97086906,0.009827256,0.023163915,0.017179787,0.98080885,0.010682583,0.9863246,0.015475243,0.98350203,0.012256831
0.20435289,-0.0098122265,0.006023638,0.08315474,0.29000568,0.014343461,0.19512677,0.9760015,0.014986694,0.025754333,0.975214,0.9735478,0.97155094,0.017253697,0.026803434,0.014408439,0.98314726,0.015804976,0.9867062,0.008893698,0.9857886,0.01846832
0.053918242,-0.015370209,0.0037649313,0.08611736,0.28576574,0.010780878,0.10327113,0.9823874,0.0072528124,0.98177195,0.013628036,0.96970594,0.008837014,0.9746071,0.98930216,0.0149718225,0.98124063,0.011951685,0.972275,0.014334679,0.9803939,0.017534792
0.1626271,0.0011578498,-0.007860713,0.090759754,0.30007964,0.008448689,0.0508413,0.9738449,0.97670627,0.9787135,0.9682243,0.022656381,0.972191,0.021861285,0.01814574,0.9760095,0.98111737,0.977433,0.019874454,0.97984856,0.019012421,0.015726238
