0.034916908,-0.0167055,-0.0037674592,0.43726814,0.5174313,-0.024629768,0.020525694,0.9835661,0.018148243,0.026463479,0.020115465,0.02937901,0.023553222,0.025004506,0.023382455,0.9736878,0.014092743,0.022368789,0.02221018,0.027408272,0.97890043,0.01923275
0.04234475,0.0033341704,0.0046070614,0.4480005,0.51953536,0.04407284,0.05350423,0.9949082,0.9813911,0.9811826,0.020033121,0.022841454,0.022197872,0.9940492,0.99039346,0.01323086,0.010735542,0.98547554,0.9811591,0.02499193,0.9760395,0.013084829
0.034787357,0.015174985,0.015456954,0.43789455,0.5161786,0.079426914,0.04963565,0.9888712,0.9801042,0.9743866,0.017139226,0.030526578,0.026979268,0.9753306,0.97739494,0.974396,0.978883,0.978387,0.9771719,0.01810214,0.9847604,0.016038835
0.09142271,0.015616498,-0.0080925375,0.4444824,0.5164638,0.005658321,0.031384468,0.9801465,0.97022355,0.96710545,0.9744245,0.025088131,0.9804071,0.017625421,0.9776124,0.9724632,0.9758982,0.017298013,0.9743992,0.012789339,0.98068047,0.016472042
0.027054638,0.023759263,-0.024328988,0.43886837,0.51845795,0.008725758,0.055826455,0.97775114,0.97003865,0.020038038,0.018325418,0.023825377,0.033170223,0.013347149,0.9706266,0.9724357,0.009979129,0.02317822,0.031239629,0.017829925,0.9823601,0.020484835
0.031962186,0.020383297,-0.0024367603,0.4385053,0.51330495,0.01984363,0.029653639,0.98071694,0.97017103,0.98121655,0.028846532,0.025013417,0.98342097,0.024127364,0.019790798,0.98317885,0.014805913,0.025541693,0.9830215,0.9848753,0.022639155,0.015796304
0.02897948,0.021791855,0.006519428,0.4406232,0.513542,0.0040523363,0.026448876,0.98151845,0.016572654,0.96489054,0.023094237,0.031204194,0.028171808,0.016532034,0.9822021,0.9767687,0.9759863,0.020578623,0.029504687,0.018482625,0.9772445,0.02246645
0.024891615,0.0215079,0.0139309075,0.44734374,0.5100074,0.033921927,0.01840794,0.9799758,0.9778863,0.021271199,0.98441297,0.028522491,0.9875909,0.024184555,0.9722936,0.97403806,0.9791173,0.015572906,0.9894633,0.9776661,0.021924853,0.015452981
0.09117907,0.016496593,0.013600721,0.4526289,0.5098244,0.04456184,0.06276077,0.9823459,0.020204782,0.020512015,0.98544884,0.016101807,0.9831939,0.016816437,0.9736984,0.97450024,0.9704378,0.018491417,0.02738297,0.019745767,0.98726845,0.02569583
0.05946365,0.018869482,0.0102261575,0.45123622,0.51575756,0.019675683,0.120901614,0.9803826,0.97967196,0.9791914,0.98253226,0.022287399,0.0254682,0.022659808,0.023267806,0.9743119,0.01174143,0.98808557,0.020106524,0.025480807,0.9769446,0.015776813
0.09705275,0.014664402,0.0043393844,0.44591928,0.51489675,-0.094707415,0.043390095,0.983486,0.016750395,0.016827792,0.021728754,0.01993692,0.026191652,0.029756397,0.024121642,0.9756737,0.012693882,0.9778928,0.97982585,0.02328533,0.9711059,0.01905793
