0.026443213,-0.020956531,-0.012302031,0.12585926,0.57373637,-0.025866877,0.10125655,0.98172975,0.9709518,0.011201322,0.020409346,0.01766777,0.010628849,0.97634053,0.014117807,0.9745655,0.013082236,0.98172885,0.9643743,0.009752244,0.97671735,0.0140835345
0.25680864,0.0011656779,-0.003551111,0.12969887,0.5816933,-0.016692597,0.15374348,0.9893826,0.02196613,0.0083605945,0.9921557,0.9847404,0.01330021,0.018874228,0.9864236,0.018593669,0.005844146,0.9847806,0.009815395,0.010744333,0.98867685,0.011848301
0.20799816,0.0271478,-0.006332221,0.1314247,0.57825625,-0.011255334,0.19968617,0.98798406,0.974628,0.97517806,0.9769846,0.9695748,0.98252594,0.9836,0.9713577,0.9767371,0.9848228,0.9757013,0.9725108,0.020580053,0.9818368,0.015728474
0.05697897,0.004886491,0.019794391,0.13016179,0.56458,-0.01253478,0.19527638,0.98543024,0.013565302,0.012320995,0.015775025,0.015405923,0.9832382,0.98075473,0.01480037,0.010311365,0.9811884,0.96662486,0.013496846,0.9816756,0.019374847,0.017099947
0.066144794,0.016767154,-0.003173246,0.12856054,0.5633396,0.003596797,0.011667967,0.9778981,0.9735036,0.9795196,0.014508486,0.9835621,0.9767457,0.9810011,0.0105449855,0.9881354,0.9804547,0.013126045,0.9801385,0.9792721,0.016828,0.018259764
0.031844884,-0.0017293844,-0.0006529066,0.12711892,0.55920607,-0.0129810395,0.056137234,0.9763602,0.01090619,0.97991014,0.01611942,0.9842043,0.01204139,0.9793948,0.97833204,0.97736573,0.008854181,0.97460294,0.984761,0.014809698,0.98653525,0.014534473
0.14732212,-0.011188432,0.0009773669,0.13588065,0.5480644,-0.014253564,0.12806469,0.9840595,0.017494738,0.020271033,0.98643696,0.9820157,0.9842484,0.018734664,0.008654833,0.014727205,0.013044119,0.9802056,0.97733605,0.015981317,0.98280734,0.009517074
0.043569148,-0.014581712,0.003316172,0.14480859,0.56661147,-0.01839286,0.18961081,0.9875392,0.01834035,0.02462259,0.019002736,0.9795707,0.97116846,0.97032785,0.98561466,0.9798142,0.022475243,0.013469577,0.97560096,0.013792604,0.9873744,0.012524158
0.23369196,-0.0022332363,0.0063691474,0.14500701,0.56475157,-0.029380035,0.32356125,0.99059814,0.009380996,0.98172534,0.02472496,0.9761238,0.013576418,0.97311336,0.9733263,0.014722526,0.9717777,0.981444,0.9667964,0.015836686,0.98676115,0.013156474
0.2819425,0.0053584315,-0.0034703137,0.15620467,0.562039,-0.046496846,0.074401855,0.9874722,0.012157619,0.0246858,0.9854276,0.017987698,0.009673089,0.96871555,0.9751549,0.018359035,0.02011016,0.98024476,0.00852567,0.0153387785,0.9894371,0.013046384
