0.059291482,-0.015392874,-0.0047152247,0.33108467,0.8338648,0.011102641,0.08742732,0.98037016,0.012949228,0.019555718,0.021280438,0.97628534,0.018728375,0.0241355,0.980291,0.9781301,0.01919362,0.021251261,0.023389727,0.9775963,0.016933292,0.022889435
0.040290415,-0.007093756,-0.0036488285,0.32434493,0.8391142,0.00083980756,0.056904465,0.026646316,0.97796744,0.981706,0.9917226,0.017707467,0.013861716,0.9912144,0.9756551,0.98179066,0.9851174,0.024624854,0.986771,0.023428887,0.9780626,0.023050427
0.10521817,-0.008313726,-0.009809509,0.3147747,0.8290175,0.008922802,0.0253295,0.9864652,0.02199772,0.9644697,0.01569435,0.97900796,0.020143956,0.98368424,0.014364123,0.97852457,0.9742812,0.98296046,0.024042994,0.98015213,0.025242537,0.01706186
0.16230115,-0.004954097,-0.00901679,0.31204873,0.8217213,0.0026709894,0.44642302,0.977522,0.9765053,0.02033174,0.019915342,0.026461244,0.9785024,0.98568857,0.9678899,0.9827616,0.018880367,0.017907262,0.021415025,0.024313092,0.97754896,0.024451315
0.19010043,-0.0005957555,-0.017720297,0.30572766,0.83025825,-0.0021095946,0.036836922,0.9812965,0.97991836,0.014318645,0.030834287,0.98864555,0.020448506,0.9811895,0.010490745,0.018472582,0.019301355,0.98554635,0.027274817,0.9815019,0.024937034,0.016787648
0.040024877,0.0047224457,-0.005952968,0.30447495,0.83347857,-0.00640929,0.1696265,0.9846946,0.016502708,0.017222881,0.019418716,0.98029053,0.97634757,0.98214376,0.97693217,0.020079136,0.9930688,0.024348468,0.025545537,0.025306433,0.98341095,0.025357485
0.09837735,0.0023112001,0.004752496,0.30991644,0.82174474,-0.0056566065,0.0403156,0.9855388,0.9739967,0.9762738,0.9832953,0.9767177,0.9734566,0.97429764,0.9735828,0.01803431,0.025780052,0.015742064,0.023857832,0.99074024,0.021791697,0.021309197
0.17711294,0.0021258295,-0.0049965433,0.30680478,0.8215351,-0.008186785,0.1920622,0.98235476,0.018697977,0.020111412,0.9819199,0.97802114,0.9713529,0.9760617,0.97428495,0.98398,0.024377912,0.98471665,0.022300214,0.98720586,0.019660056,0.025837481
0.13862664,-0.00057567534,0.0013416404,0.30272937,0.8125372,-0.0037902503,0.12956005,0.023851037,0.017071515,0.023586094,0.98508954,0.9776232,0.010861069,0.9775311,0.9762554,0.9801488,0.02197212,0.9800253,0.9774028,0.02014041,0.9895463,0.024464875
0.23424983,0.008702173,-0.0035504706,0.30717856,0.81634164,0.0026795857,0.19317016,0.9935161,0.024299502,0.9888663,0.018689334,0.97397506,0.9831309,0.025989085,0.013415962,0.016982764,0.018178433,0.9769515,0.97723496,0.021483451,0.9922607,0.014316112
0.10339686,-0.00024330082,0.010850157,0.30676857,0.80138224,0.009478804,0.07291168,0.98140556,0.9839247,0.023348957,0.015953809,0.022899777,0.98693657,0.015252709,0.015396744,0.017788887,0.024701238,0.022092968,0.98090136,0.018847883,0.9899193,0.017499655
0.11824635,0.0026532786,0.019626256,0.31055903,0.80825067,0.0086558955,0.17202643,0.98039186,0.97688484,0.98865974,0.020930469,0.98037905,0.97830933,0.98254746,0.98148906,0.9797715,0.023930311,0.021803439,0.98075557,0.016592324,0.98741317,0.016653836
0.032412916,0.002845956,0.0043828236,0.31720364,0.80937105,0.014687177,0.038252175,0.9826665,0.016761005,0.9838965,0.9808378,0.02295819,0.97677994,0.98442245,0.96977556,0.97503036,0.01656273,0.02749297,0.024434894,0.017169297,0.99321127,0.016750097
0.08633673,-0.003206133,0.007190961,0.31491154,0.8193619,0.0223925,0.028146654,0.9909029,0.021056801,0.98329103,0.97767687,0.020839185,0.9835627,0.02210331,0.014805347,0.97062343,0.019221932,0.9869005,0.017323554,0.02097392,0.9861975,0.017617762
0.06640077,0.0019006782,0.013825653,0.31838232,0.8182676,0.031009432,0.080301195,0.9928882,0.018922508,0.98676646,0.016863078,0.016367435,0.9821679,0.017562091,0.98684895,0.019982219,0.975911,0.98300004,0.018327445,0.020502925,0.9843874,0.01701042
0.05848342,-0.0019388731,0.0061919373,0.3165796,0.8272496,-0.013685207,0.22039998,0.9877614,0.022953153,0.9810623,0.9837848,0.026318818,0.022910863,0.9783171,0.97788846,0.98456657,0.021339685,0.013898611,0.98461914,0.98604345,0.026038885,0.01660499
