0.023011267,-0.034870926,-0.06710987,0.8951018,0.33247405,-0.021257386,0.03162226,0.988279,0.9859729,0.01860702,0.02281785,0.9822397,0.018917233,0.022999287,0.02148816,0.98431355,0.01690948,0.01954943,0.9850298,0.016329348,0.9827759,0.019741863
0.02819261,0.020436386,-0.020500425,0.9008098,0.34193343,-0.028639417,0.020421684,0.996983,0.98092943,0.98093724,0.9934408,0.9885863,0.013181627,0.01766178,0.019998431,0.018149793,0.9860997,0.98922276,0.98355246,0.01635313,0.9852172,0.016301751
0.022897154,-8.2952865e-05,-0.037056893,0.90384877,0.33453858,-0.013396643,0.044291943,0.9954362,0.017148614,0.020285368,0.9831692,0.014468074,0.9750782,0.9851019,0.98704493,0.9824144,0.98850656,0.9866501,0.013628691,0.016137958,0.98966634,0.014843255
0.02149722,-0.001055507,-0.049912464,0.90933084,0.3335123,-0.032637127,0.0269562,0.9937706,0.013565332,0.98941743,0.020985037,0.016982704,0.021186233,0.9800174,0.97950256,0.015657157,0.981197,0.98002106,0.98632586,0.023583978,0.98567903,0.0112502575
0.014699668,-0.008845121,-0.04609966,0.90556216,0.34118587,-0.029582866,0.025086343,0.99563444,0.9832813,0.024548471,0.020402312,0.022421062,0.98039985,0.98566425,0.9775175,0.014297307,0.023589969,0.013823718,0.9840828,0.015969336,0.9894508,0.012088239
0.017342955,-0.0062187486,-0.03171558,0.9004606,0.33023095,-0.02573656,0.023891717,0.99375224,0.011942178,0.020033926,0.026325285,0.98778063,0.018945277,0.97857124,0.97486514,0.9795678,0.01810956,0.986367,0.9861011,0.01426819,0.9892053,0.011087239
0.017430305,-0.004918747,-0.0075169033,0.891714,0.32722375,-0.021964025,0.02001959,0.9896518,0.013844997,0.021698624,0.98913676,0.024053693,0.97527933,0.9846442,0.97065806,0.9777938,0.018632442,0.019891262,0.9800095,0.015269369,0.990157,0.015483797
0.018185765,-0.007575641,-0.029285192,0.9077764,0.32544994,-0.030271776,0.022668123,0.9912659,0.97905433,0.027494252,0.029292762,0.019536138,0.017232895,0.9847714,0.9747955,0.016498744,0.97844255,0.9924667,0.01847747,0.012333393,0.9897919,0.01565656
0.018834531,-0.0058340793,-0.026205804,0.89439034,0.3238936,-0.030148627,0.020775229,0.99082494,0.017217726,0.017763346,0.023858517,0.9919776,0.020256966,0.98988014,0.9729421,0.9841111,0.022952944,0.9777695,0.9863589,0.99113023,0.019487172,0.016964793
0.018544197,-0.00826595,-0.012199793,0.90981793,0.3185411,-0.010243956,0.030555248,0.9941697,0.019979864,0.022562742,0.988803,0.026451737,0.016011119,0.023595423,0.018799335,0.017122537,0.015797466,0.020844072,0.9827792,0.9808831,0.016215742,0.023361862
