0.029871047,-0.015162577,-0.012448075,0.43872166,0.48388782,-0.011661996,0.037424266,0.98575985,0.01648441,0.019029915,0.9808313,0.97994006,0.0143582225,0.022840917,0.97144186,0.97978294,0.9828226,0.9835104,0.013102919,0.018084735,0.9765574,0.013184488
0.11287731,0.0064975643,-0.0082075875,0.44131324,0.49100614,-0.012636323,0.14439836,0.9899456,0.012996882,0.028499305,0.02379468,0.0143200755,0.010843903,0.99603236,0.02170074,0.010037184,0.9814614,0.97654724,0.01633215,0.99603117,0.015355349,0.011235088
0.12881553,0.01072511,-0.009178671,0.43724447,0.48949867,-0.026022824,0.08417612,0.99191314,0.01862964,0.028451443,0.022248298,0.020185083,0.02319324,0.019777626,0.98605883,0.01164946,0.97549105,0.013473898,0.015117854,0.9814336,0.014333308,0.018527895
0.065056026,0.013045716,-0.0076329666,0.43854082,0.49977478,-0.030366058,0.17363268,0.9864926,0.021962255,0.026111573,0.022060245,0.017741889,0.9931761,0.99413985,0.9884924,0.98046017,0.01664403,0.009390086,0.0226776,0.016618758,0.9888387,0.013689786
0.1768476,0.009425911,0.0032810527,0.4365445,0.4921973,-0.011675761,0.13847136,0.98693764,0.011850327,0.9902437,0.98765415,0.019666642,0.9897397,0.977936,0.9770769,0.98177326,0.98379755,0.01578778,0.022862583,0.018115103,0.9926797,0.009990215
0.1028344,0.01705473,0.0046146875,0.431143,0.49297413,-0.018032325,0.1361086,0.9827039,0.97875947,0.984167,0.9828086,0.980698,0.017770678,0.01898852,0.010575414,0.9763948,0.9885799,0.98322725,0.019652635,0.016507119,0.98151326,0.01208818
0.07179743,0.00842802,-0.004983679,0.42827547,0.49502155,-0.015542639,0.042901367,0.9838423,0.013614237,0.015234262,0.98497534,0.014744073,0.011496037,0.9922627,0.018776864,0.01960206,0.98226106,0.9777466,0.9809424,0.98350775,0.02182743,0.01402536
0.20552549,0.017596431,-0.0033122792,0.42843035,0.49282172,-0.011624773,0.24923652,0.9794102,0.009501785,0.99201524,0.979403,0.9863583,0.022078276,0.018034756,0.010147363,0.9836222,0.9795226,0.97389245,0.9748779,0.011708468,0.9884112,0.021109462
0.054130167,0.0046218405,0.004509869,0.42225277,0.49607846,-0.0056231897,0.0597021,0.020358235,0.0128798485,0.9882408,0.014472306,0.013977021,0.013655722,0.99203956,0.9873324,0.9800459,0.9790379,0.9772135,0.014136612,0.009159118,0.9886186,0.012925148
0.12113249,0.01088478,-0.0064116633,0.4206736,0.48985663,-0.016057635,0.08107829,0.99235755,0.019013703,0.015116006,0.9868361,0.020974725,0.01979664,0.97936714,0.9721524,0.01329425,0.9758216,0.9814385,0.982831,0.9919026,0.019786775,0.015444249
0.15516296,0.009554114,0.0020589856,0.41586846,0.48860145,0.0006892393,0.17745462,0.9905008,0.9800233,0.98313034,0.9885105,0.01007539,0.98956275,0.98384726,0.007160127,0.98123235,0.015464276,0.97757304,0.017966658,0.9843527,0.012574881,0.022774398
0.03360665,0.011720048,-0.0063412073,0.41594437,0.4874663,-2.4553017e-05,0.030040145,0.99289274,0.014621377,0.016589195,0.013666511,0.016100317,0.021257192,0.9785163,0.9821315,0.023656905,0.9810102,0.017471164,0.987141,0.99227476,0.014977455,0.021050066
0.05364132,0.012292844,-0.0030695717,0.41116053,0.4901355,0.005012508,0.05223024,0.990188,0.9828565,0.02073273,0.024498641,0.01909399,0.023055077,0.020172417,0.9820413,0.013074517,0.9898531,0.01274237,0.020750701,0.014621556,0.9860195,0.015986592
0.023692071,0.013278513,-0.00020349928,0.42030358,0.49005684,0.0029544597,0.020419449,0.9886223,0.01228264,0.014040917,0.99773026,0.01771468,0.021769017,0.020734876,0.018428832,0.010189086,0.9882632,0.9864832,0.0193308,0.9883658,0.025398344,0.010914773
0.041048735,0.011398648,0.008445362,0.4238406,0.4904441,0.029363597,0.049809545,0.022802621,0.012319684,0.021556556,0.9926552,0.97854054,0.99114555,0.017534375,0.98046005,0.9871934,0.98116505,0.019621253,0.019294739,0.018873096,0.98655015,0.017977476
0.06978202,0.016763298,0.01776153,0.4324019,0.48922724,0.015174538,0.06576949,0.9898865,0.022733152,0.019393831,0.9895889,0.013622701,0.97926164,0.983484,0.018515915,0.9850043,0.0094201565,0.9847897,0.98800063,0.9917171,0.022280186,0.013885528
0.025104702,0.009804423,0.006647991,0.43551016,0.494678,0.016019939,0.04236108,0.98843193,0.9840023,0.9850999,0.9884814,0.97837234,0.019612879,0.012377113,0.9882041,0.017748773,0.9828665,0.021461397,0.018233418,0.9849714,0.012493134,0.0216358
0.11247134,0.008142397,0.009863923,0.43774253,0.4937837,0.008673935,0.03951925,0.99434495,0.012847275,0.01275605,0.98401046,0.01038304,0.98218745,0.019919872,0.022658855,0.9798116,0.021204293,0.016441196,0.014263123,0.98628676,0.015056491,0.020901114
0.044832617,-0.000120785546,0.007688788,0.44783992,0.49565172,0.009815683,0.08720592,0.9932867,0.0073383152,0.022093117,0.9771443,0.97985256,0.98552513,0.017173558,0.9954195,0.020606369,0.013125509,0.9953754,0.020429403,0.019092321,0.9915444,0.01763615
0.021342546,0.010531129,0.010931097,0.45488083,0.49745217,0.0010452823,0.018628925,0.9961041,0.010400921,0.022296906,0.018405557,0.9817445,0.009772509,0.015272856,0.99042493,0.013313413,0.022072852,0.9840692,0.013544768,0.99014616,0.019649893,0.019652486
0.037406117,-0.0027005675,0.0009672055,0.44473588,0.503639,7.03831e-05,0.07381591,0.9906428,0.981606,0.019205362,0.9834224,0.9783432,0.012189209,0.026377738,0.017195016,0.0144224465,0.99202085,0.016752481,0.98536766,0.98477787,0.013348073,0.023196131
0.09086868,0.013108551,-0.00042846895,0.44456327,0.50430334,-0.01984821,0.02959159,0.9882642,0.98131216,0.013535619,0.98098063,0.97790813,0.98635066,0.9870339,0.018323958,0.02257204,0.018585771,0.013727665,0.9871503,0.9845872,0.0121178925,0.024616271
0.061486393,0.009437985,0.007777948,0.44745392,0.50779605,-0.011553494,0.22355148,0.9879273,0.9782827,0.017604262,0.017095447,0.013925493,0.9851997,0.979623,0.014268041,0.9916069,0.98917055,0.019259393,0.9855682,0.98442256,0.016661227,0.019576192
0.24624157,0.022408951,0.016230712,0.44963938,0.5139832,-0.0036387246,0.13706636,0.9943826,0.9813197,0.9826927,0.9860002,0.012821645,0.9900111,0.014378756,0.012426615,0.98622715,0.98242223,0.015516847,0.9850415,0.017867833,0.99056935,0.014451623
0.1946741,0.010142091,0.12245924,0.44204742,0.5070536,-0.01870407,0.29240665,0.99208605,0.011633337,0.021796644,0.014151037,0.014512807,0.018534213,0.98298293,0.022156417,0.022927523,0.015200466,0.01495865,0.021083266,0.011472762,0.9901786,0.010989308
0.019949973,-0.002933216,-0.008886114,0.026325315,0.029609263,-0.027351553,0.015370637,0.021359563,0.012026757,0.02312079,0.01704669,0.018815815,0.01771307,0.024891168,0.014043629,0.020820469,0.022261709,0.0194529,0.018200368,0.018504262,0.024638623,0.014295191
