0.105068535,-0.0019990494,-0.011362,0.32886404,0.81791866,0.03225332,0.15196937,0.9783675,0.017688245,0.97806144,0.969836,0.014662832,0.96253663,0.97953403,0.018021464,0.9876804,0.018556058,0.9875058,0.014092356,0.015957683,0.9804135,0.019579977
0.08489543,0.0030486954,0.0048637227,0.32866138,0.80275035,0.034112442,0.0323669,0.9861249,0.012957245,0.020865768,0.010892719,0.9799031,0.018847913,0.9751965,0.0151667,0.9903227,0.012895852,0.9839152,0.979674,0.020951599,0.98857474,0.015456051
0.027368277,0.006773685,0.0160459,0.32442605,0.8049847,0.026206743,0.045687586,0.9877987,0.9805765,0.020825326,0.98501116,0.015424252,0.9760573,0.01992771,0.014032006,0.9925733,0.014375985,0.9859116,0.9688537,0.01617381,0.9849053,0.014703989
0.022062272,0.009835658,0.031780694,0.33149415,0.7919909,0.20086163,0.062518805,0.99036324,0.017915696,0.9839323,0.020352155,0.9757134,0.98880917,0.013554692,0.0148718655,0.98449486,0.0109499395,0.98326313,0.012949586,0.9792996,0.021737367,0.012264997
0.039699674,0.0075713256,0.0491986,0.33102077,0.7867863,0.1043315,0.031564146,0.99298936,0.016861856,0.9792624,0.98109365,0.020585,0.97697514,0.9781195,0.97972375,0.97955155,0.9801282,0.020550638,0.982425,0.022205293,0.9812764,0.019365638
0.2103799,0.01044755,0.008135858,0.3376934,0.7717824,-0.012560115,0.14346766,0.9904865,0.012838781,0.97964233,0.0149179995,0.019271404,0.022899538,0.98166627,0.97777444,0.9802486,0.009924322,0.015183896,0.024017781,0.016463071,0.9896002,0.014142692
0.10348308,0.012944243,0.012487437,0.3396048,0.7707964,0.0057816375,0.15386763,0.9909122,0.015412718,0.019847006,0.98173356,0.02346319,0.9837751,0.97895646,0.9703566,0.011414796,0.9823017,0.01873222,0.9760185,0.021669716,0.986079,0.015670866
0.057914913,0.013373262,0.003077184,0.33811054,0.7676339,-0.017957581,0.03599426,0.9907432,0.9781997,0.022110462,0.98909974,0.019004464,0.9843193,0.98169655,0.0103342235,0.9762525,0.9868506,0.9828626,0.018846005,0.016248941,0.9858106,0.012649924
0.039491445,0.01718961,0.011865984,0.3474239,0.77911913,0.013057692,0.08160737,0.9907733,0.020093977,0.98153776,0.019804358,0.019967258,0.022285908,0.9777206,0.012842387,0.016765475,0.9762428,0.97468793,0.9778961,0.021484852,0.9824611,0.011428267
0.038456082,-0.0017631359,-0.0023144388,0.34681815,0.7693069,0.000418664,0.041092306,0.98843133,0.018628627,0.98647547,0.015503854,0.02527371,0.9839712,0.98699003,0.98006105,0.9829509,0.9822035,0.01153633,0.981316,0.011775434,0.98221654,0.010537595
0.065592885,0.0047301073,-0.005924362,0.34506708,0.78028923,-0.0032109406,0.12888464,0.020895898,0.014857948,0.98792183,0.017862976,0.029827923,0.02161026,0.9692122,0.0077106655,0.023731679,0.013589799,0.97834146,0.9838302,0.015809149,0.9839717,0.013459444
0.10554737,0.00438236,-0.007435996,0.3463273,0.7840451,-0.0017269711,0.057061613,0.9944122,0.024965733,0.98028314,0.9804213,0.025809318,0.023355842,0.98228526,0.011786014,0.98393726,0.979749,0.9799698,0.012196749,0.014642984,0.9762459,0.01406908
0.16963315,0.0050449036,-0.0065716323,0.34934908,0.77726924,-0.007675662,0.15154487,0.98893183,0.019986898,0.03013876,0.018711776,0.01703152,0.97868276,0.98367465,0.98187625,0.97704273,0.014008343,0.97686267,0.008595943,0.9887087,0.024553925,0.016027272
0.059806347,0.008022562,-0.008317169,0.34523073,0.7811767,-0.021863341,0.1557231,0.9794222,0.01315546,0.022428244,0.9898728,0.024563462,0.025476635,0.014239013,0.9793931,0.014609665,0.98661137,0.9736601,0.0135373175,0.023311168,0.9839143,0.020377338
