0.18953308,-0.023047766,-0.045815416,0.3444412,0.7896576,-0.017908221,0.22042677,0.98260427,0.011889249,0.9781761,0.009057105,0.98082364,0.01117301,0.98230326,0.9658104,0.97761303,0.010941029,0.9835359,0.98023355,0.0108652115,0.9765051,0.015355647
0.12174806,-0.004796738,-0.02515443,0.349365,0.790994,-0.018291581,0.1518214,0.98785996,0.013972163,0.98437417,0.97803146,0.9800178,0.97581184,0.980948,0.9748786,0.014132082,0.0138708055,0.021674067,0.97703755,0.98427784,0.018588454,0.013647348
0.08214587,-0.005559216,-0.0001244896,0.34682697,0.78278303,-0.015476046,0.070465,0.98335063,0.9775428,0.98286283,0.012713909,0.9744632,0.013357848,0.008181095,0.9652357,0.98133147,0.98346543,0.019168645,0.019184113,0.97767746,0.01773882,0.019596905
0.14158428,-0.0033084021,-0.017231172,0.33849984,0.78416264,-0.03267084,0.18030643,0.98600626,0.018138379,0.0150381625,0.010530174,0.020920336,0.98476964,0.98266935,0.01387018,0.01728037,0.013763607,0.9828981,0.9889128,0.016153127,0.98558164,0.01945582
0.06796488,-0.0001226441,0.01770245,0.3397122,0.79397917,0.0056299088,0.1050919,0.9839808,0.01778686,0.023666322,0.019909441,0.021163285,0.97970086,0.9725692,0.003938973,0.9834241,0.024918348,0.017925799,0.016811341,0.011433572,0.9843539,0.015720218
0.052980065,-0.013456443,0.029072192,0.34095168,0.78744507,-0.030468168,0.033908308,0.9895562,0.014643192,0.9904703,0.01976201,0.023729652,0.014605999,0.97800505,0.98387754,0.020549744,0.9768076,0.98270416,0.9895034,0.98960793,0.01653403,0.013347149
0.087328404,-0.021321306,-0.022183947,0.34036613,0.79343337,-0.027708918,0.039697737,0.9895998,0.017032266,0.026565164,0.0151562095,0.026215285,0.021918297,0.978609,0.97150135,0.9750973,0.018814355,0.017706364,0.97576594,0.98144555,0.016551524,0.02176395
0.0732936,-0.024321811,-0.0062251757,0.33875418,0.7845142,-0.025188947,0.22413087,0.98891443,0.017225474,0.024537325,0.024747372,0.023352325,0.021983504,0.019347161,0.008800864,0.014374286,0.011527926,0.98581755,0.01856324,0.016089082,0.988033,0.023159593
0.071237475,-0.01600106,-0.02479897,0.3381033,0.79032534,-0.021141347,0.019280821,0.9836411,0.018170595,0.024179071,0.98620296,0.020210385,0.98525655,0.9840894,0.013151795,0.018329531,0.020891368,0.98780334,0.01093334,0.99041545,0.02068153,0.015565515
0.17224193,-0.016455926,-0.010971868,0.33768615,0.77696264,-0.016321171,0.14095312,0.9877932,0.018126696,0.986925,0.9869617,0.0149538815,0.9853641,0.97943753,0.9796194,0.01808983,0.01912433,0.98984337,0.9834293,0.9848067,0.01925245,0.021531492
