0.09354836,-0.019026643,-0.024972342,0.19256398,0.69540775,-0.027551902,0.05396709,0.9809131,0.013635278,0.023053855,0.01991722,0.020308316,0.023052722,0.016362906,0.9775149,0.012709081,0.022090077,0.97253454,0.97812784,0.9822274,0.017865747,0.022934198
0.23532301,-0.008435116,-0.02279371,0.19221905,0.68247634,-0.037149083,0.48241448,0.9955033,0.014151931,0.028983444,0.026605785,0.015901744,0.9918105,0.992926,0.9892584,0.013258338,0.024437368,0.025160104,0.97722125,0.97878814,0.016912073,0.024898857
0.16119802,-0.007949519,-0.0072245025,0.20079172,0.68546313,-0.032623794,0.23396897,0.9866216,0.015795559,0.031062037,0.026794046,0.02043435,0.98532933,0.9839766,0.97585464,0.9855727,0.020605564,0.98196864,0.9867354,0.97646964,0.023359686,0.023137152
0.34013325,-0.018338546,-0.007782106,0.19691026,0.6718179,-0.024091808,0.109802425,0.98496675,0.019401819,0.024954826,0.03086868,0.9856297,0.98044777,0.9788407,0.017241448,0.97888577,0.019544661,0.025713265,0.9836098,0.011889905,0.9891272,0.023297727
0.09055892,-0.0059535448,-0.0056159603,0.20488518,0.6657096,-0.031451814,0.2020629,0.9806584,0.97617793,0.027768373,0.021617442,0.97924435,0.014739513,0.018134624,0.01564148,0.98893285,0.018932283,0.024797738,0.98077273,0.017497301,0.9908412,0.019081801
0.095992595,-0.0051855766,-0.0023610548,0.1983664,0.66151536,-0.023003602,0.15398961,0.9880836,0.028585821,0.019151688,0.024181694,0.020257711,0.9865402,0.02764371,0.027199358,0.026126951,0.021985143,0.028003782,0.02779901,0.9871875,0.022734016,0.018727869
0.023807883,-0.02902801,-0.0031219549,0.19939312,0.65900874,-0.031788558,0.03757775,0.98285735,0.020366967,0.025906712,0.026016384,0.02166903,0.023345232,0.022258699,0.02427128,0.019925505,0.02714175,0.026462615,0.024696112,0.9775814,0.015130073,0.026837766
0.22020018,-0.011852172,0.002879571,0.20633462,0.6353068,-0.0029332682,0.17208606,0.9852991,0.023810238,0.98966837,0.9904735,0.022272646,0.021879226,0.021095991,0.9922261,0.022962868,0.027079135,0.020628572,0.9944196,0.018972844,0.9831989,0.02262634
0.07030475,-0.011362403,-0.0068292967,0.20276889,0.6366389,-0.044753894,0.31220078,0.97922504,0.026631027,0.030820101,0.018509418,0.013539404,0.98563594,0.02338183,0.021151423,0.98012567,0.023805887,0.02413094,0.98358715,0.97802824,0.01761201,0.017355502
0.2727321,-0.06957327,-0.0038176298,0.20115384,0.641755,-0.022178106,0.2826133,0.9919891,0.020239383,0.9931061,0.024192423,0.98706186,0.9826231,0.9810145,0.9905856,0.022624701,0.014609814,0.9887451,0.020430923,0.9779308,0.016044438,0.021598756
