0.013643444,-0.016691003,-0.03408964,0.79421735,0.38549757,-0.01707256,0.026150525,0.9879131,0.98017424,0.01982963,0.019600391,0.9903228,0.9830377,0.015114486,0.9811275,0.96922964,0.9791098,0.016539365,0.9816114,0.9870765,0.017620891,0.017374605
0.014995515,-0.00082572387,-0.01888891,0.7808542,0.38940185,-0.035324465,0.026524872,0.99594426,0.9766274,0.02015996,0.021724522,0.9909379,0.98092306,0.9777287,0.9863662,0.0079675615,0.98250216,0.012216479,0.9881181,0.9832732,0.016162246,0.022484332
0.022750795,0.00301401,-0.0078741,0.7691541,0.3874299,-0.00033735565,0.026624948,0.9967134,0.0131751,0.019420922,0.026530087,0.9795388,0.9769203,0.013384849,0.97712004,0.9817827,0.022328079,0.98422563,0.98580253,0.017583191,0.98921925,0.022423744
0.019279689,-8.637937e-05,-0.007388692,0.77705014,0.38812485,-0.035871506,0.02665162,0.9943427,0.012737721,0.021003991,0.9933559,0.015444517,0.97176677,0.9812098,0.020181865,0.016851902,0.012026906,0.023424804,0.9804553,0.016975522,0.9941696,0.015117228
0.018817753,0.0019191961,-0.016787158,0.7779811,0.38573828,-0.014582596,0.026953578,0.99222374,0.9826745,0.023906022,0.9851769,0.013053656,0.02267754,0.017983913,0.010456026,0.9878654,0.019717038,0.9820993,0.021050125,0.015289217,0.9906893,0.01592961
0.017365366,0.009728193,-0.013852757,0.79169214,0.39535207,-0.015669134,0.027517319,0.9933633,0.02228883,0.017860502,0.023501009,0.019758433,0.018126696,0.99435264,0.9827043,0.98940516,0.9803054,0.9708506,0.012473673,0.025141,0.98673785,0.014719665
0.021597952,0.003469124,-0.052165337,0.7905029,0.3978604,-0.0075804293,0.024493456,0.028140187,0.98334575,0.01753959,0.021237254,0.9930407,0.019558072,0.028449297,0.013222635,0.9825816,0.014205486,0.011693805,0.014224321,0.023641497,0.99030304,0.016503513
0.018342644,0.015110608,-0.004985,0.7958412,0.39636657,-0.022337243,0.032802045,0.996693,0.02174294,0.01076746,0.9880792,0.99243444,0.009028763,0.99040174,0.017490268,0.98070014,0.98154426,0.992345,0.98299503,0.019341648,0.9883729,0.015697628
0.017272204,0.0026453314,-0.014529803,0.75908905,0.470733,-0.0154367415,0.026908636,0.99414384,0.9781468,0.0223701,0.97631764,0.98176295,0.016133249,0.9921458,0.9783066,0.017463118,0.014083356,0.9811733,0.015038401,0.013061255,0.98779345,0.013121158
0.04684043,-0.0024418312,0.0010516003,0.7948095,0.38719773,-0.008022532,0.042311966,0.9930488,0.016530663,0.9833052,0.01763475,0.98763275,0.01550138,0.9901767,0.010561913,0.008743554,0.9861829,0.9821502,0.98087275,0.021025807,0.9911673,0.015960813
0.026714802,-0.00460788,0.005430734,0.8059713,0.3881554,-0.009343451,0.0424529,0.9915153,0.9787585,0.9826011,0.9777849,0.021986961,0.9824539,0.98838335,0.9809822,0.98008245,0.021350503,0.009475291,0.98323333,0.0138354,0.98917323,0.015598416
0.021998942,-0.004446332,0.01696857,0.8039516,0.3847943,-0.016996088,0.021404505,0.99033195,0.9756901,0.011992335,0.98738515,0.016527653,0.02324763,0.9809687,0.9764548,0.9788423,0.0147946775,0.9870889,0.9807024,0.013285935,0.9906026,0.01864782
0.025950253,-0.004050748,-0.0038638518,0.8145674,0.38696468,0.008097147,0.023982167,0.99214315,0.9809984,0.98064727,0.9825846,0.017656058,0.9784841,0.9810574,0.96903276,0.9761809,0.020173222,0.9858438,0.9760599,0.012107253,0.98942643,0.011959106
0.0228284,0.0026693393,-0.0043865247,0.8153439,0.38533822,-0.020610673,0.021371245,0.9906363,0.019758701,0.9844706,0.013936073,0.9877444,0.98512053,0.9759866,0.011428624,0.009320289,0.014556557,0.9879866,0.9765221,0.00868234,0.9869633,0.013079643
0.019723356,0.0010247862,-0.016620276,0.77783525,0.38145584,-0.020231798,0.021431297,0.9881246,0.0117610395,0.9922385,0.016547322,0.026168734,0.9860685,0.976666,0.9854215,0.018580198,0.023226827,0.98337144,0.98406523,0.011953235,0.9777833,0.013516873
0.025101513,0.0026903132,-0.023090588,0.79344,0.37141663,-0.022198655,0.026171803,0.029277384,0.014032066,0.9878998,0.019758612,0.02668202,0.977705,0.010731578,0.9820164,0.015054047,0.022022098,0.017691374,0.9862675,0.9864473,0.024577409,0.016698599
0.020021409,0.0033781102,-0.016277706,0.7931703,0.37795502,-0.041870493,0.023957253,0.9965136,0.020905286,0.017419696,0.018271655,0.98667,0.98093534,0.9805114,0.9854157,0.97788805,0.9882897,0.02009052,0.018366694,0.010849267,0.9793897,0.020987093
0.02700895,0.0060815397,-0.011302057,0.7870661,0.37726238,-0.030686108,0.025841504,0.9911437,0.9824682,0.01987961,0.9857975,0.9889309,0.98277223,0.012305468,0.973999,0.013626814,0.018789768,0.014955789,0.022175342,0.016916156,0.9899937,0.011927247
0.019521505,0.0074282754,-0.0028442817,0.7862693,0.38367766,0.03410092,0.025379568,0.98930633,0.98790556,0.9869913,0.021985233,0.9813355,0.98079395,0.98012626,0.9839747,0.007676512,0.982128,0.021739095,0.9882375,0.01673168,0.9739438,0.01303795
0.02452135,-0.0025508069,-0.008007551,0.80513376,0.37773573,0.0010982032,0.029810667,0.025378197,0.9766637,0.98518324,0.98800355,0.981611,0.012959421,0.014662653,0.9817216,0.9813796,0.022810668,0.98671407,0.9890034,0.98579025,0.018431097,0.015005767
0.017123401,0.007825437,-0.013494754,0.79628634,0.38458773,0.013895889,0.024511844,0.9961549,0.02191186,0.013171494,0.98157394,0.014641196,0.014085591,0.9862548,0.98691344,0.018273711,0.017619938,0.026285559,0.02029261,0.984548,0.01095438,0.02047211
0.018948883,0.001854167,-0.006720585,0.8049258,0.38455254,0.030380841,0.019498676,0.9846654,0.97877467,0.020898491,0.020140707,0.9863417,0.021891862,0.022779107,0.01467973,0.01668325,0.022489846,0.021977067,0.02364564,0.9910751,0.017439365,0.023375303
