0.018855661,-0.0139622735,0.0008217814,0.27563593,0.54205054,0.007441845,0.021731466,0.97797954,0.022541285,0.9783454,0.98034406,0.9721694,0.96471024,0.9731726,0.97422993,0.016115546,0.9801105,0.016019106,0.97347796,0.020032108,0.9821733,0.015282512
0.038780242,0.0018571807,-0.00018271765,0.27738857,0.53745335,0.00921701,0.020534933,0.98903346,0.017333478,0.021288127,0.9810793,0.010643572,0.97297716,0.9735228,0.97957534,0.014614254,0.97225547,0.016636044,0.022197247,0.014692634,0.9841301,0.012046844
0.017582208,0.01196913,0.01480856,0.27436286,0.52972597,0.020371495,0.029785842,0.98990357,0.017573446,0.97532475,0.9742612,0.022244781,0.9827019,0.010430753,0.9826474,0.9876452,0.023831725,0.97348607,0.020253599,0.023140341,0.9887434,0.013199419
0.022882342,0.008661176,0.022642095,0.26675558,0.5319573,0.014208549,0.026838988,0.9878143,0.019285083,0.973323,0.013671011,0.019343227,0.98487365,0.014547497,0.026698261,0.01829809,0.97935605,0.97703266,0.01475516,0.020100117,0.983181,0.018141985
0.03394711,0.0036818697,0.01741468,0.2633079,0.53153855,0.0088308,0.026469767,0.025746018,0.978897,0.97602886,0.014341176,0.99071956,0.016848713,0.9823818,0.029800177,0.023095489,0.9851161,0.01557079,0.9802853,0.02037564,0.98242104,0.017883062
0.020105243,0.0029121044,0.015059128,0.25829974,0.5363348,-0.006393289,0.036890715,0.03140974,0.02300933,0.020454317,0.011757284,0.9912294,0.01781395,0.9869305,0.98534465,0.021013677,0.020189703,0.97756255,0.9841162,0.01677686,0.9871882,0.018782407
0.030817807,0.0042754416,0.010657056,0.26189327,0.5314106,0.011161693,0.027561486,0.98722553,0.016079813,0.021778882,0.014222771,0.022648484,0.9773885,0.98895407,0.9825783,0.9843887,0.02256462,0.9817312,0.015848517,0.0193398,0.9854375,0.015105426
0.043697298,-0.02468455,0.009766631,0.26670426,0.534231,-0.0012114235,0.057005078,0.98513687,0.009440869,0.9814162,0.97796845,0.9851047,0.019059509,0.01661244,0.9805838,0.97764957,0.012402177,0.019553602,0.015007049,0.024893373,0.98571265,0.014929831
0.09203908,0.0035863619,0.0025955534,0.27123302,0.5439119,0.005659263,0.0794521,0.9878241,0.9696723,0.9743912,0.9751576,0.97350585,0.9779396,0.019960374,0.98111856,0.9737982,0.018761307,0.9810487,0.987461,0.021963924,0.98799556,0.0148867965
0.032012463,0.013430983,-0.004699036,0.2661491,0.53613645,-0.013030637,0.029948443,0.9863224,0.015236855,0.013574928,0.9707408,0.017849594,0.022992909,0.01818809,0.020018667,0.97746384,0.97516763,0.9835918,0.9791107,0.01579243,0.98696685,0.01433754
