0.038772315,-0.01735467,-0.025165083,0.29988882,0.78247213,-0.009287558,0.0856601,0.97664684,0.016432524,0.9744472,0.013977945,0.019908547,0.9796239,0.013804972,0.9816018,0.018438697,0.9754447,0.96908975,0.975559,0.016867667,0.9711932,0.018684447
0.039758176,-0.009495278,-0.021255461,0.3066127,0.7799549,-0.0045351586,0.06395128,0.9771892,0.01406759,0.02469793,0.015707254,0.024277776,0.98661244,0.0095817745,0.98592746,0.9811388,0.022734016,0.012158871,0.9784916,0.017032087,0.98117054,0.017429918
0.16510174,-0.0035267787,-0.012871156,0.3013537,0.7619326,-0.005852937,0.19684976,0.02061078,0.017100126,0.022121072,0.9866047,0.021963388,0.9834142,0.012893856,0.015610158,0.9760189,0.013300031,0.98264873,0.9813161,0.013749808,0.9810122,0.01501593
0.095863104,-0.008681121,-0.013331976,0.304187,0.7750029,-0.0090672495,0.13958532,0.9802916,0.024666429,0.025572628,0.01977846,0.018342972,0.022273451,0.98051935,0.98296726,0.018826842,0.013589859,0.978606,0.9748037,0.015834868,0.98656386,0.013251662
0.06334737,-0.020488136,-0.017987423,0.3010031,0.7740022,-0.013932286,0.043115318,0.98450476,0.0098695755,0.9874797,0.024467587,0.025841713,0.022657275,0.99110055,0.973402,0.98047286,0.020641476,0.9834344,0.010688692,0.0111813545,0.9880563,0.014304787
0.20796773,-0.011892351,-0.016294869,0.3033368,0.7783357,-0.025256231,0.3261035,0.98125947,0.9748112,0.9818622,0.9794461,0.025782108,0.01922661,0.9818479,0.97265947,0.97917634,0.015440404,0.97306275,0.9795655,0.018086135,0.9854251,0.013202339
0.061335325,-0.014472582,-0.014071019,0.30677873,0.772637,-0.029405098,0.051541984,0.9820256,0.015384674,0.01553461,0.017098427,0.9865849,0.9781783,0.98395723,0.01275894,0.015005976,0.9822016,0.97406936,0.97663426,0.97911036,0.019504637,0.017771661
0.27264935,-0.008346023,-0.009037845,0.3051991,0.7676312,-0.028417213,0.26449996,0.014202505,0.9790228,0.9859874,0.019283026,0.9839426,0.01282239,0.97824574,0.010434896,0.98539746,0.019896239,0.013391346,0.9760678,0.98202664,0.015476495,0.024365634
0.03978929,-0.013332511,-0.0012209733,0.30082732,0.779191,-0.019345174,0.056647092,0.9862251,0.9800671,0.010552883,0.981668,0.018502355,0.97750676,0.9754545,0.01466465,0.023391813,0.009113759,0.983426,0.020759523,0.976211,0.018527895,0.023562193
0.086499095,-0.0061918744,-0.027102683,0.30829507,0.77406025,-0.024782108,0.1667211,0.9742081,0.9797652,0.014883965,0.021189868,0.011413127,0.9784017,0.011698186,0.011621207,0.98291844,0.01993972,0.022939205,0.9780005,0.017382056,0.9884511,0.021273911
0.26792234,-0.004818879,-0.008553852,0.31527,0.7632569,-0.026727261,0.2666519,0.011752367,0.97280526,0.9762734,0.98682916,0.97355866,0.9764191,0.9805245,0.9798081,0.018588811,0.9782096,0.020457953,0.98853886,0.011716694,0.9853896,0.018283159
0.19244248,-0.00078932376,-0.011209267,0.31415814,0.76204145,-0.032194477,0.27056766,0.9814925,0.97973096,0.019674718,0.016941756,0.9754797,0.010479003,0.023848623,0.01526162,0.98082554,0.02003321,0.98190176,0.9855011,0.9803723,0.024539888,0.018711269
0.09429887,-0.0019645458,-0.008200369,0.31809694,0.7823918,-0.016197775,0.2322554,0.98776466,0.017365605,0.9846421,0.97828656,0.9802082,0.008709192,0.98496586,0.98165774,0.020413995,0.9750584,0.9856837,0.9784801,0.97773635,0.012634307,0.025640935
0.26726326,-0.0045607807,-0.01511022,0.32223815,0.77488816,-0.016044112,0.12141061,0.98893595,0.021598458,0.9869808,0.019914657,0.0140405,0.013370961,0.024447918,0.016080678,0.97384745,0.02045706,0.9720551,0.97204506,0.97749406,0.013210893,0.020085633
0.082453996,0.00039138508,0.0066149635,0.32936525,0.7780329,0.0020985326,0.20275554,0.99173886,0.020509034,0.022210479,0.9756435,0.98720366,0.9843366,0.9820836,0.9792385,0.023387492,0.012708306,0.9886844,0.9745371,0.011483997,0.98517096,0.018975228
0.08466911,0.006326479,0.002073747,0.31951183,0.78105795,-0.0018456746,0.0623039,0.98531115,0.020116657,0.0274629,0.026263982,0.97616357,0.9748724,0.98022825,0.0084812045,0.016283572,0.021147788,0.98482966,0.011404872,0.015866399,0.9852618,0.013563961
0.05420527,0.0014289733,0.01305939,0.32993886,0.7595017,0.0004968063,0.01911375,0.98846763,0.017546982,0.02652657,0.024683535,0.021387994,0.9704157,0.97664225,0.9823533,0.019679934,0.9822056,0.9803016,0.0139375925,0.023137003,0.980978,0.013599485
0.0296534,-0.0100559285,0.0027612625,0.32875383,0.75177675,0.008688782,0.18022558,0.98360157,0.017484158,0.9847077,0.023757309,0.9867672,0.01554206,0.96970654,0.97826076,0.011688143,0.98540604,0.97769964,0.011875182,0.98787534,0.020946234,0.013459235
0.051935315,-0.013972917,0.0054228543,0.32879573,0.7679598,0.0076274765,0.025899142,0.98497784,0.9751231,0.9793646,0.015461743,0.9836583,0.97529966,0.9790976,0.97438514,0.015785754,0.020807475,0.97270286,0.01624754,0.02335897,0.9840429,0.020692915
0.16183132,-0.007190795,0.0042376057,0.32349336,0.7517227,-0.0005585579,0.08456433,0.9777404,0.022868484,0.011932671,0.0172081,0.02692002,0.977219,0.97165227,0.9782493,0.9832161,0.023520112,0.020868868,0.9853116,0.01817596,0.98955387,0.018235445
0.056255877,-0.0059242803,-0.014356644,0.32349455,0.76003015,-0.014287984,0.15728113,0.01882574,0.98322356,0.9907256,0.020427227,0.98248637,0.9835223,0.010668725,0.97644484,0.97588336,0.017958373,0.9798106,0.985994,0.010864466,0.980295,0.017034918
0.19842663,-0.0013463845,-0.0069882087,0.3161546,0.7640023,-0.024765741,0.25737292,0.9869414,0.017295748,0.9815687,0.01931253,0.02124238,0.9852819,0.9838767,0.98531246,0.009031802,0.97789985,0.0190247,0.98625445,0.9829563,0.022316635,0.016042352
0.3149301,-0.003186606,0.0014705211,0.30433547,0.7639742,-0.0314091,0.3274891,0.9874884,0.011967421,0.02182725,0.01810038,0.020470291,0.98409104,0.9777049,0.9737637,0.9777935,0.023340166,0.013927847,0.9856181,0.0206559,0.984378,0.01969552
0.06890002,-0.0039647724,-0.014961164,0.30083644,0.77815694,-0.03350022,0.13839653,0.9867869,0.98111594,0.026298761,0.025315195,0.9829428,0.97967863,0.015633017,0.016261071,0.0175367,0.018470764,0.021559805,0.020783693,0.01621136,0.9894434,0.013142675
0.062646836,-0.00826981,-0.014506474,0.29623255,0.7722004,-0.07632779,0.04996094,0.021377027,0.9763046,0.016720057,0.027752757,0.026483178,0.010351479,0.9791888,0.9863279,0.015023917,0.98499835,0.020062923,0.023275316,0.018817306,0.9842347,0.011920869
0.016493648,-0.03079182,-0.028848993,0.0149075985,0.031992495,-0.059453294,0.018594444,0.021651298,0.023391485,0.021915555,0.027919322,0.026494771,0.020198077,0.022400528,0.01618421,0.014958441,0.02397269,0.015258372,0.023716867,0.021050751,0.027377307,0.012734681
