0.02105549,-0.008859491,-0.028686937,0.06857234,0.2129784,-0.028122786,0.22762865,0.015823543,0.9718541,0.014984757,0.0132471025,0.9805145,0.97618866,0.011399895,0.013977826,0.97965515,0.007525742,0.011265576,0.96929955,0.007994592,0.97916025,0.007830143
0.3699398,-0.0047155023,-0.020556692,0.06703001,0.2461383,-0.014658474,0.07038063,0.9851588,0.011848718,0.012470007,0.018023044,0.978909,0.9806417,0.010011405,0.012943655,0.9825605,0.01215893,0.98494554,0.98482263,0.008054167,0.9885287,0.010064006
0.05087447,-0.0051635164,0.0027630478,0.06691024,0.23867723,0.0034357125,0.1854704,0.98028696,0.9769132,0.022462964,0.023164928,0.022681653,0.014321476,0.98435676,0.98388416,0.017014652,0.98278046,0.013822585,0.9841881,0.014935315,0.984262,0.011946768
0.076909244,-0.00071392476,-0.01391558,0.07201946,0.23011386,-0.008352826,0.030741215,0.9810965,0.0076318383,0.008880645,0.022228986,0.01961732,0.98821175,0.98949903,0.011559248,0.011676937,0.019963562,0.9807604,0.016097814,0.98696333,0.017053574,0.016627312
0.16096258,-0.0077216337,-0.0037874398,0.06562373,0.23347294,-0.01881744,0.17780882,0.9828133,0.9813684,0.9894403,0.017721266,0.024056375,0.013378203,0.007329315,0.014066845,0.01461634,0.9908843,0.018884867,0.00927785,0.9856018,0.010620743,0.021655858
0.1274538,0.003795581,-0.024897235,0.073381215,0.2359345,0.010916047,0.027661383,0.97449905,0.9790161,0.97625333,0.0109601915,0.9891892,0.9867077,0.98772925,0.98832595,0.024384916,0.022928566,0.012086719,0.022204906,0.020763576,0.9908807,0.027613848
0.0649305,-0.004443096,-0.011316126,0.072485566,0.24002483,-0.0034149894,0.15424162,0.01878643,0.007901728,0.98209214,0.014273047,0.99232316,0.009354502,0.9811337,0.009764373,0.011284709,0.99352646,0.018816233,0.026997596,0.02324891,0.99359727,0.021929562
0.092110366,0.009532698,-0.017400436,0.08326602,0.25374186,0.007517417,0.06483784,0.018795192,0.9854978,0.98170644,0.009652376,0.983089,0.97972363,0.017450988,0.0140376985,0.022441179,0.023418605,0.019486785,0.026933819,0.02168715,0.99166524,0.010529786
0.07805392,-0.0064599602,-0.0064357333,0.078404754,0.25792843,0.0038710283,0.043897003,0.986586,0.0227333,0.97987986,0.9770121,0.9870475,0.9849615,0.010736883,0.020291269,0.01664728,0.99179566,0.022725582,0.023849964,0.01615423,0.9847266,0.021156996
0.047383964,-2.9263154e-05,-0.01941169,0.077718616,0.26532257,-0.0023312962,0.14401218,0.024361849,0.9703817,0.98534703,0.007526487,0.9809524,0.98530066,0.010499686,0.9897256,0.02344048,0.021075875,0.015500158,0.99243146,0.98526835,0.019822896,0.007847965
0.0760147,-0.012411878,-0.01124709,0.07446605,0.25651318,0.008917544,0.045655817,0.9874754,0.9848449,0.97635144,0.9748231,0.97569185,0.9824049,0.016739547,0.025413573,0.013078958,0.026711553,0.020338565,0.9901611,0.014769584,0.97423434,0.016768456
0.28695822,-0.02474503,0.013261591,0.073783726,0.2654863,0.012631989,0.19969857,0.017911822,0.009599268,0.981781,0.984841,0.007331878,0.9840143,0.012614608,0.99532676,0.015093684,0.9855275,0.017650992,0.98266506,0.97887045,0.021038711,0.007211834
0.048902005,-0.027048865,-0.013342632,0.07707602,0.2632947,0.019476783,0.20577276,0.9876094,0.02110064,0.021370113,0.9784529,0.9760959,0.9876633,0.0110684335,0.98571754,0.98152184,0.017803192,0.01747623,0.9897326,0.0117584765,0.9854319,0.013463348
0.45151907,-0.031445187,-0.0023708614,0.076980144,0.26320127,0.033474073,0.3687238,0.98434186,0.023215204,0.020040512,0.9887741,0.005334109,0.97716635,0.9840876,0.9787859,0.9803525,0.014073253,0.015930086,0.017544061,0.017169029,0.987983,0.01264143
0.15341973,-0.020075671,0.013182885,0.07661846,0.2574342,0.012399261,0.2661733,0.98254174,0.013293892,0.976212,0.98805183,0.97600335,0.021975279,0.015680104,0.014182597,0.98587537,0.98140055,0.9894662,0.011924028,0.99410707,0.017905802,0.010944754
0.16114256,-0.015847059,0.018602483,0.07936156,0.25852126,0.016948508,0.19419637,0.97633153,0.024990499,0.030047119,0.9786412,0.97523665,0.009020209,0.99103147,0.007890403,0.9853364,0.012720734,0.97670764,0.011628479,0.017333835,0.98596424,0.019018292
0.1403732,-0.01164574,0.004805472,0.083096445,0.2543549,0.0035842168,0.092549324,0.97786164,0.011051565,0.021143854,0.015550643,0.010713249,0.009932548,0.9926876,0.008640349,0.98328805,0.9793849,0.016999722,0.9845959,0.013727516,0.98943365,0.008666426
0.014971107,-0.024623087,0.018615916,0.08016685,0.26259524,0.0098519735,0.24642056,0.017222792,0.011189491,0.02257955,0.985942,0.9856051,0.02000159,0.015973985,0.9842282,0.97959876,0.014538586,0.97402585,0.9875121,0.009918362,0.98549026,0.012082249
0.10468456,-0.0010851597,0.004078668,0.074807495,0.26052225,0.0032464818,0.05797115,0.99193794,0.018708825,0.9899218,0.018886685,0.9757808,0.0103524625,0.016649187,0.98625827,0.9797584,0.9808888,0.012955189,0.97560227,0.007497728,0.9901691,0.014360011
0.23644844,-0.011924121,0.0010473819,0.07494822,0.26024556,-0.017905565,0.09881106,0.98865247,0.011449903,0.027897984,0.007381916,0.98545223,0.97963566,0.9873449,0.9833735,0.9817161,0.98152006,0.9742724,0.015260577,0.008656204,0.9826292,0.021917611
0.16581872,-0.015086068,0.022420214,0.073210716,0.2463885,-0.0018183236,0.21620232,0.9933611,0.013118744,0.9902524,0.9829862,0.981148,0.013710946,0.014429152,0.013922572,0.009284943,0.98428655,0.0072666407,0.97797984,0.9952104,0.012089908,0.01824072
0.048395067,-0.0106536085,0.012155744,0.07527548,0.24444124,0.0009867956,0.14253429,0.98611546,0.012340963,0.018476546,0.9834362,0.9768611,0.98025537,0.016134024,0.016164482,0.9891411,0.98375297,0.9750266,0.014754713,0.97968566,0.011519045,0.019204855
0.20048219,0.0011159573,0.011128061,0.080188334,0.23977754,0.0046663396,0.033792198,0.97661674,0.9829522,0.015423983,0.98266864,0.9784782,0.017753124,0.008971721,0.9925698,0.97548234,0.9811868,0.9739146,0.013655156,0.019801378,0.97642064,0.01903671
0.03581789,-0.00041124734,0.0036084151,0.07652697,0.24249858,-0.013210688,0.36333764,0.9852265,0.98482966,0.014400959,0.02366355,0.0096951425,0.9831722,0.0130665,0.9851091,0.008673787,0.98216057,0.011859626,0.01288709,0.99418503,0.029122353,0.013332844
0.31859803,-0.00993469,-0.00440923,0.079939425,0.24474359,-0.015894927,0.1749773,0.9811263,0.01614803,0.022280276,0.017232805,0.9947529,0.021212667,0.9738296,0.9812502,0.014923245,0.018920869,0.977998,0.029161185,0.9814412,0.015881568,0.021247894
0.025806814,-0.018109426,-0.01005847,0.021071643,0.017143756,-0.024454724,0.026012361,0.020366013,0.011735231,0.021425456,0.02238679,0.016791314,0.015975118,0.0122306645,0.012568742,0.011869729,0.018019348,0.018383533,0.007885575,0.0184685,0.012369812,0.027975708
