0.011880845,-0.007003684,0.06298784,0.8502412,0.41279188,-0.044269647,0.023924112,0.9786489,0.9651712,0.9733684,0.98520976,0.014346331,0.02235952,0.022722691,0.9763172,0.9825916,0.020780176,0.9878533,0.97310185,0.977461,0.021429747,0.022741884
0.012203515,0.0028716356,0.014547888,0.8467175,0.417729,-0.004195181,0.020381331,0.99013996,0.016856581,0.017567009,0.9783957,0.012661219,0.98492444,0.98898387,0.02176696,0.014359802,0.97880924,0.98760724,0.01698646,0.9815159,0.020079345,0.024977893
0.015857726,0.002066458,0.019043393,0.84863406,0.4018963,-0.007958024,0.026563853,0.9891911,0.9669539,0.03026256,0.024959445,0.977544,0.98352253,0.97827303,0.01897031,0.016300738,0.9846113,0.0129210055,0.98255134,0.9880669,0.01942736,0.023979604
0.016965061,-0.0020752973,0.0039343694,0.8328022,0.4015898,-0.028521983,0.01675275,0.99044704,0.011461347,0.01537773,0.9859444,0.023260504,0.017627,0.011028618,0.9871485,0.014593154,0.98110634,0.015180349,0.9854396,0.9783072,0.021722347,0.022241265
0.013330966,8.048299e-05,-0.004654913,0.83685756,0.4011882,-0.011014118,0.025880426,0.99494505,0.010695964,0.028234541,0.020694375,0.9793879,0.9874727,0.022708178,0.9842028,0.9757164,0.9821261,0.02230832,0.026720166,0.016665548,0.9874902,0.017979503
0.01942119,0.0012859532,0.0025829363,0.8350246,0.400847,-0.018757895,0.021417856,0.9950924,0.01271227,0.98517627,0.020790994,0.023717701,0.01688987,0.97382826,0.02159968,0.9780354,0.012788802,0.9805088,0.9874531,0.0177221,0.9891932,0.012926847
0.020678878,0.007857299,-0.025129119,0.8444795,0.40956998,-0.006845272,0.030332386,0.99266416,0.975489,0.027707666,0.014456719,0.98380154,0.023168921,0.023171276,0.009994388,0.9794725,0.017824829,0.9791111,0.97709197,0.018634707,0.9846398,0.011350155
0.01766318,0.012957775,0.0032247088,0.85107094,0.40398765,0.0033430737,0.025044382,0.9915844,0.01619941,0.98070765,0.022307009,0.024431854,0.016897202,0.9812658,0.9822149,0.027489543,0.9838574,0.020603389,0.014258295,0.9827071,0.024525583,0.011030406
0.016265035,0.0068622706,-0.004284209,0.82521975,0.39785224,0.013283335,0.020082742,0.99097455,0.016696215,0.027558178,0.018373996,0.022355646,0.024920285,0.021488518,0.015855193,0.97928417,0.02306065,0.9776249,0.022726327,0.02068162,0.9868921,0.019892514
0.014470488,-2.8003013e-05,-0.0019058316,0.82787776,0.39075226,-0.008080774,0.023088574,0.99152994,0.010567069,0.9882214,0.02448076,0.024806589,0.024957657,0.9879544,0.020765364,0.9818709,0.97917217,0.9853775,0.015741765,0.025794774,0.9905305,0.014554858
0.01665178,-0.0039095622,0.018393457,0.8321183,0.39146984,0.025689078,0.018557489,0.9924714,0.015854955,0.024454474,0.01836598,0.019779205,0.98686886,0.9851997,0.014830351,0.018952608,0.018654644,0.015038133,0.97988164,0.019092232,0.9861474,0.012247801
0.014364749,0.00028622604,0.0016262148,0.82504106,0.39004147,0.021398472,0.022865504,0.99211,0.98238456,0.018179268,0.023566782,0.023407936,0.02719763,0.013637066,0.9822619,0.9811103,0.015811563,0.9796914,0.9836676,0.01617086,0.98666275,0.012018293
0.021101385,0.0006604742,-0.00028184013,0.83377576,0.3916944,0.011230845,0.0321503,0.9832473,0.9820919,0.0148717165,0.981334,0.9821267,0.9875444,0.016733855,0.9798498,0.97653174,0.015951872,0.024037063,0.9779794,0.01846543,0.98742193,0.01396355
0.02000302,0.001905481,0.010467001,0.8279253,0.3932374,0.034183208,0.023149282,0.02728331,0.9805467,0.9843668,0.02173689,0.019290507,0.017503142,0.011465758,0.9826549,0.0109965205,0.01668626,0.019711465,0.022382557,0.015678644,0.9834405,0.013974458
0.024972916,-0.0021875852,0.01592473,0.8363458,0.38986456,0.04351764,0.025458753,0.9822383,0.98343056,0.9792639,0.010837227,0.98668456,0.9869943,0.02011615,0.97504914,0.008697659,0.98674285,0.019859523,0.9819808,0.9877937,0.01908186,0.016343087
0.018602043,-0.002533749,0.0056282016,0.83875906,0.39145428,0.0063841045,0.03234744,0.028977543,0.9731558,0.97553223,0.9738709,0.9856867,0.015093595,0.9854822,0.018608272,0.97876775,0.9835173,0.9755753,0.98117703,0.98698163,0.011086643,0.02258882
0.019337744,0.0042459136,0.007882515,0.83991444,0.3918632,0.0071246983,0.024835348,0.9870012,0.019085169,0.01734811,0.0157139,0.016246915,0.012657434,0.98099303,0.98134494,0.98386115,0.015289366,0.014351755,0.017901003,0.9803448,0.017429173,0.023049325
0.027604967,0.0026248733,0.011735679,0.82662326,0.39438117,0.0074134753,0.025338233,0.9875972,0.016222656,0.018362701,0.9821211,0.9820835,0.022215158,0.016340345,0.982703,0.014318734,0.9763454,0.019534677,0.018416435,0.025020897,0.98811543,0.02013278
0.018555015,4.5027045e-06,-0.0011357012,0.8431994,0.3935487,0.00878308,0.025489658,0.98923814,0.9766067,0.9836842,0.9729686,0.9749557,0.9801146,0.02091521,0.017965555,0.9839736,0.023529917,0.97352004,0.01808992,0.023694932,0.988673,0.011487603
