0.024131685,-0.009410897,0.0026629975,0.5673102,0.44559017,0.007326621,0.06291637,0.986348,0.9780463,0.020359159,0.019067675,0.9804361,0.981117,0.017161757,0.9773947,0.9768964,0.019196779,0.01990223,0.98565924,0.014222562,0.9776047,0.019619882
0.030129582,0.01126661,0.008122803,0.5589422,0.4476093,-0.03462381,0.032234937,0.9944199,0.9838687,0.01561594,0.026402622,0.021691263,0.9830848,0.015630096,0.9818518,0.97595453,0.015501887,0.9920199,0.98833156,0.011286885,0.9898119,0.017042696
0.048395693,0.00616291,0.026524073,0.56302994,0.44274306,0.06816001,0.06263471,0.99325097,0.021021903,0.9865235,0.021108389,0.9861487,0.024821311,0.9817995,0.9744231,0.98338914,0.015672594,0.9857349,0.982105,0.013642579,0.9819997,0.021293908
0.03356543,0.0142701,0.009805063,0.5639877,0.44514096,0.02328254,0.025138468,0.9878007,0.98186445,0.9841949,0.019023508,0.02587083,0.01547569,0.02042815,0.011841357,0.9808036,0.9864801,0.019661605,0.98052824,0.98298454,0.020457774,0.015850067
0.020448744,0.011508841,0.0031075357,0.56485176,0.4456716,0.047880575,0.026452929,0.9914297,0.98034304,0.01789391,0.016499728,0.9921111,0.9841942,0.98645496,0.970912,0.98052293,0.9816153,0.97447306,0.9815884,0.9839338,0.016918093,0.024838358
0.02610594,0.007868775,0.0010194313,0.57513773,0.4542926,-0.0025944246,0.040500373,0.9837277,0.9750246,0.018452972,0.9834691,0.9885846,0.013462961,0.98184544,0.010682285,0.97809803,0.983509,0.0104189515,0.9816512,0.01563558,0.9863297,0.021663308
0.03446269,0.011025906,-0.02596515,0.57498074,0.4477441,-0.10951686,0.03304693,0.9915987,0.97895133,0.020094156,0.022706866,0.015288621,0.9855708,0.97862697,0.9805901,0.018666714,0.97830373,0.97508407,0.98472226,0.019234657,0.9922297,0.012922555
0.028097749,0.0057439804,0.017587885,0.58045936,0.43617612,0.086666755,0.03085959,0.9870614,0.015503556,0.016694784,0.017287195,0.02619806,0.98478067,0.013765752,0.97736067,0.97311383,0.9834264,0.9732387,0.98555505,0.01942578,0.98912996,0.016948283
0.024463266,-0.0012513271,0.0057385135,0.57055914,0.4435284,0.024343872,0.030598909,0.9897354,0.011931419,0.98371387,0.021942466,0.9863133,0.017136723,0.0166668,0.98187816,0.012589574,0.015517294,0.0109012425,0.98768157,0.022807837,0.98788774,0.013213396
0.021552473,0.0006303716,0.0033719756,0.57891417,0.44590634,-0.0040144883,0.028660417,0.99521184,0.98215544,0.9857313,0.97906107,0.9896828,0.019856423,0.021026433,0.9771215,0.0133114755,0.97906095,0.9883933,0.018981278,0.018704444,0.9908052,0.014433771
0.023539662,0.0038415706,-0.004075171,0.5869192,0.4439034,-0.007894648,0.0298841,0.99240005,0.013982147,0.9756265,0.015629858,0.0127955675,0.018354118,0.98723197,0.018369168,0.9776544,0.019166172,0.9904249,0.018365592,0.024526149,0.98926324,0.013105065
0.023088902,0.0046222904,0.0035035997,0.5821409,0.44117206,-0.008827218,0.036365718,0.99369514,0.016940355,0.024492532,0.9804913,0.018777251,0.9870107,0.9884653,0.98392826,0.018905282,0.012268931,0.98598266,0.97468716,0.025394738,0.9898151,0.013163745
0.019221842,0.0022583273,0.0035197607,0.57396233,0.4390241,-0.004863812,0.022598952,0.9913584,0.017437905,0.02015251,0.02832371,0.015273213,0.025238216,0.9788238,0.9825829,0.016175926,0.9792625,0.9810072,0.9796396,0.021000057,0.98641086,0.016281396
0.020993471,0.008571289,0.002928921,0.57840484,0.4410685,-0.0030139089,0.03493461,0.98928213,0.9833172,0.024758637,0.98751074,0.9857589,0.9821114,0.9805446,0.01558423,0.992121,0.017861694,0.015479773,0.013604581,0.021287441,0.99314356,0.015456408
0.031588823,0.0047108103,-0.0033049316,0.5850973,0.4407037,-0.001091391,0.04875952,0.9934722,0.0174312,0.020511597,0.027995497,0.022201031,0.988194,0.008540392,0.015514135,0.9948653,0.01245591,0.02187869,0.024518937,0.025713295,0.9909681,0.012636006
0.0326418,0.008224084,0.0004622504,0.5824563,0.4405231,-0.0014911568,0.023297906,0.9906163,0.015120596,0.98122466,0.98447096,0.99639606,0.9822923,0.013586104,0.021422714,0.9906571,0.98567265,0.019131571,0.98577094,0.02799815,0.98984945,0.01431793
0.036907613,0.00906968,-0.0040826,0.58707666,0.4457743,0.0059675258,0.03534606,0.9893,0.9799499,0.024193317,0.018135726,0.9849461,0.9777242,0.9857038,0.02557391,0.027612805,0.015150249,0.02111125,0.02537322,0.017427057,0.98854613,0.01573661
0.015602857,0.0072302404,-0.013830561,0.5837352,0.4443456,-0.0046757055,0.018994004,0.9870794,0.010654837,0.9776485,0.9844662,0.9811493,0.97690654,0.9812271,0.012230873,0.023619741,0.02115202,0.9964762,0.02149558,0.993997,0.020233631,0.014399797
0.01796627,0.0065434133,3.9909635e-05,0.58948207,0.44789407,0.0048503936,0.022991031,0.99100566,0.018680036,0.0277839,0.021101803,0.019219011,0.98503363,0.98540294,0.019958168,0.026433766,0.021230042,0.9874879,0.01696977,0.023475021,0.99119174,0.019939125
0.019514412,0.0022084091,0.01786643,0.5963058,0.4481191,0.0056574726,0.029518634,0.9865734,0.98368645,0.98724544,0.98963475,0.020083696,0.98522323,0.9765353,0.9788844,0.024759203,0.9833932,0.97900426,0.019613475,0.024600595,0.9922967,0.013461322
0.022989988,-0.004593207,0.030991212,0.59022766,0.44675863,0.01848511,0.018084258,0.9890981,0.021739364,0.02395314,0.019995391,0.016357332,0.9856488,0.015402943,0.018703729,0.022800624,0.025894493,0.014141709,0.98855627,0.024010777,0.99003047,0.012686789
0.018037975,0.0011858547,0.01685869,0.59055805,0.44775587,0.012178101,0.03158638,0.9879865,0.016736567,0.028521776,0.03038913,0.992043,0.019459993,0.98445827,0.021099776,0.9892583,0.020951927,0.023229927,0.019925386,0.021852285,0.9936516,0.012110651
0.040406853,-0.0011310724,0.0065245647,0.594496,0.44813925,0.01526741,0.0208503,0.98825085,0.017988652,0.028953165,0.9733561,0.98643804,0.9840108,0.01942578,0.019126266,0.020252883,0.9834068,0.9883502,0.02190572,0.023409069,0.99487174,0.012134761
0.019325882,0.0030334971,-0.026329312,0.59640354,0.44238827,0.013239813,0.022830188,0.9848391,0.015954047,0.99544716,0.021195978,0.013828278,0.98023546,0.9851247,0.9920056,0.021006018,0.98036444,0.9850931,0.017835766,0.022237748,0.9946221,0.014125556
0.014007956,-0.0065105986,0.006195715,0.5811882,0.4412218,0.034490075,0.01673776,0.9877651,0.018246263,0.9869363,0.980051,0.023859978,0.023049414,0.0228042,0.018641174,0.9892373,0.01832217,0.98417866,0.98544264,0.020364791,0.99192816,0.0149303675
0.019977748,-0.03132244,-0.022064576,0.03214413,0.017292976,-0.0136335585,0.012722552,0.02389881,0.014784068,0.023296446,0.017357767,0.01608032,0.02207911,0.023955494,0.027004033,0.022787303,0.01034826,0.024459213,0.0170044,0.014006108,0.02551508,0.015065938
