0.018778056,0.0024265703,-0.0053770193,0.6530105,0.5211019,0.02684453,0.02082175,0.9878621,0.9765183,0.022737056,0.017967463,0.019506037,0.98414123,0.9696133,0.019887,0.017459422,0.98117447,0.9763622,0.9738165,0.016140103,0.9834824,0.017492533
0.022098899,0.013249068,-0.008378684,0.6503573,0.52297044,0.018168516,0.037837684,0.9931947,0.015162498,0.98552096,0.016890526,0.98954344,0.9866965,0.97272646,0.01293239,0.9845002,0.022695541,0.009655625,0.015464157,0.015137792,0.9934144,0.015154272
0.027584791,0.013558211,0.04081209,0.64011586,0.518142,0.044446573,0.0237934,0.9937294,0.025871545,0.02104783,0.017457932,0.022611976,0.98135275,0.019144416,0.014310539,0.024861842,0.98661363,0.9837864,0.97658914,0.022729516,0.9885973,0.0101466775
0.023777813,0.016939262,0.016530242,0.64399564,0.5134129,0.02480426,0.020696878,0.9943102,0.9847311,0.98764193,0.98936677,0.021321207,0.023620248,0.9875659,0.98079735,0.021138728,0.9909648,0.9791653,0.013753235,0.014976531,0.9851676,0.010881007
0.015625685,0.025444316,0.017365582,0.6530758,0.5187227,0.014441721,0.024760038,0.991034,0.021528363,0.9730636,0.9777534,0.012384176,0.9815092,0.9914198,0.017783135,0.01586917,0.9891484,0.97944766,0.9849185,0.025771737,0.9886267,0.012587309
0.016270876,0.006416247,0.022697898,0.64700294,0.51225895,0.030663634,0.024812281,0.9899126,0.018729001,0.97898483,0.017773509,0.9817692,0.021623075,0.9805982,0.98282444,0.023378521,0.9851496,0.012958884,0.9840898,0.019863188,0.988884,0.011893749
0.025816381,0.01775293,0.023135636,0.66293967,0.51354116,0.015272771,0.02988717,0.025699496,0.016672939,0.9842472,0.017612457,0.021372229,0.012885004,0.020752817,0.018463492,0.97952104,0.99034643,0.014878124,0.982565,0.018306285,0.9885857,0.01208356
0.016668022,0.019010663,0.0062637003,0.66105765,0.5144901,-0.020090729,0.024265766,0.9983487,0.025228381,0.025636584,0.018405676,0.99204713,0.02228874,0.01909396,0.98995197,0.017254472,0.023395956,0.9853885,0.019203275,0.01721239,0.9854914,0.012557447
0.018157661,0.02021692,0.006972216,0.6683859,0.5122173,0.0069553475,0.029413134,0.99274623,0.017053545,0.025876075,0.98605216,0.9856963,0.020542294,0.025947839,0.022747636,0.014587611,0.023737252,0.98654795,0.97550267,0.02518338,0.9860919,0.011516094
0.026738495,0.017415624,0.021833703,0.6604683,0.5103492,0.0061911857,0.023150623,0.9884217,0.015455633,0.99510866,0.021053225,0.019857347,0.99230397,0.020867467,0.98945314,0.020021498,0.025253117,0.9875759,0.97716576,0.019369304,0.988749,0.011417747
0.020991325,0.023554994,0.0014263921,0.65539145,0.50789547,0.028836971,0.021025062,0.9851626,0.015782177,0.99331856,0.015220106,0.026412517,0.020033479,0.023161769,0.020103484,0.01689002,0.023971021,0.9835167,0.980031,0.014814109,0.9853618,0.015398979
0.018061846,0.015700681,-0.012089452,0.66729695,0.5106501,0.010029087,0.023931354,0.98914796,0.01617089,0.989542,0.015397042,0.025396317,0.024802983,0.9889772,0.017093092,0.98701954,0.025189936,0.018604249,0.9788643,0.01769948,0.99058217,0.013987362
0.020769298,0.019365666,-0.009724308,0.6803122,0.50886106,0.010221955,0.021868587,0.99034697,0.017341048,0.9861555,0.011526048,0.023656607,0.9945234,0.021876812,0.96635234,0.031131566,0.00992763,0.025746733,0.02273485,0.012203544,0.99071324,0.015597016
0.024814337,0.008227629,-0.0022913774,0.6713874,0.5047027,-0.0037227005,0.019814342,0.99104345,0.014123857,0.9843893,0.98534536,0.022049218,0.9898556,0.9776495,0.020555913,0.97943366,0.020764053,0.9886286,0.9846489,0.018128663,0.9889957,0.015749931
0.019701391,0.007795848,0.013895046,0.67190564,0.5045453,-0.010061819,0.022131562,0.99393183,0.01491037,0.023649514,0.98792386,0.016223937,0.9889864,0.01333645,0.98142487,0.025172949,0.98290217,0.99037623,0.015969068,0.98574317,0.027268767,0.015254915
0.01626417,0.0034679105,0.0136540355,0.681183,0.4985367,0.048059482,0.026748836,0.99197996,0.013036758,0.023512483,0.9925791,0.015663654,0.024410427,0.014349222,0.02590251,0.01605919,0.9820225,0.9817123,0.019506037,0.022249967,0.99097157,0.023491591
0.03401956,0.0017923506,0.01761374,0.68050265,0.49242532,0.018487291,0.01903513,0.9944079,0.015897334,0.024057418,0.023117453,0.016440272,0.9914857,0.024127662,0.9877081,0.022547662,0.01895532,0.01664555,0.9847717,0.02182123,0.9977935,0.012634844
0.02333036,0.0009851315,0.012045313,0.68284917,0.4920183,0.0059602824,0.021755517,0.9944849,0.9792676,0.9899665,0.02567166,0.02729398,0.02761963,0.01830095,0.987396,0.02351141,0.01638022,0.991776,0.023896903,0.018528372,0.9980526,0.017403245
0.0171507,-0.00036778886,0.014552737,0.68166757,0.49422407,0.0176776,0.019582212,0.99310255,0.01569894,0.025422603,0.01813668,0.025259644,0.022273183,0.999089,0.02019158,0.9860153,0.02690339,0.01789254,0.014497668,0.026792258,0.9979856,0.014218181
0.020570874,-0.0044050626,0.02627057,0.67407227,0.49799466,0.02282702,0.020732164,0.9950148,0.0148665905,0.9832035,0.024338663,0.9887999,0.018727243,0.9931878,0.9796473,0.018514484,0.9833206,0.9884033,0.020869762,0.025700808,0.99487734,0.018460065
0.0219599,0.004421985,0.018376332,0.6772341,0.50204074,0.016867736,0.021507919,0.99281,0.015387744,0.98776746,0.9817648,0.9920796,0.015186965,0.019918442,0.9785659,0.9794288,0.9815842,0.016836315,0.98365295,0.019644707,0.99302816,0.019880444
0.01887399,0.01008818,0.009227555,0.688199,0.50034976,-0.004830977,0.022160262,0.993595,0.017888904,0.028401136,0.017833948,0.98333305,0.9831994,0.025903583,0.9813595,0.98096263,0.976742,0.009255856,0.9856138,0.0137215555,0.9901458,0.019163609
0.024052352,0.0034965721,0.023458404,0.7012967,0.5026643,0.049210574,0.020306349,0.9959023,0.013333589,0.016885728,0.0262883,0.020142317,0.015481114,0.019122392,0.020515531,0.9791455,0.9814712,0.015294701,0.98367906,0.01744762,0.9891759,0.016037941
