0.19058612,-0.03640057,-0.03257449,0.07080406,0.12966943,-0.010505318,0.25623524,0.97314686,0.0117384195,0.016813427,0.97769284,0.011180043,0.9716644,0.017807037,0.9916416,0.9878919,0.015517056,0.019055694,0.015489161,0.017289907,0.9864619,0.01393345
0.083554834,-0.008126213,-0.009838906,0.064305365,0.12441,0.009849082,0.1438398,0.9907694,0.008280516,0.02770415,0.015904963,0.9777157,0.015717536,0.009958893,0.9920534,0.9831623,0.9739198,0.9920049,0.015853614,0.02323991,0.9923364,0.015146494
0.07945883,-0.015369262,-0.006829858,0.06056592,0.11900893,0.015526705,0.041337907,0.98580384,0.008197427,0.024048746,0.9854672,0.013961762,0.9830164,0.024137229,0.98580635,0.013087571,0.016383946,0.015592575,0.011338085,0.994699,0.019390792,0.015235245
0.17035228,-0.01588702,-0.004641944,0.06956276,0.11726987,-0.0036270637,0.22027403,0.9890518,0.014715731,0.023261607,0.017724216,0.9872836,0.98759174,0.009318024,0.99068666,0.9848944,0.9866146,0.98577356,0.9810177,0.9839574,0.009295553,0.019127429
0.102378845,-0.01993214,-0.0022757987,0.06947726,0.108851194,0.014173709,0.12871104,0.9763918,0.983386,0.026673168,0.017885387,0.9877345,0.9765779,0.013618797,0.021209747,0.01647228,0.00976336,0.98667175,0.980197,0.9795327,0.013510287,0.018529236
0.13192791,0.0071838964,0.002108503,0.07317495,0.109810054,0.007252828,0.13860166,0.016443968,0.0116842985,0.02079317,0.99064696,0.9808047,0.010766834,0.9769082,0.013665289,0.99542534,0.012382001,0.982642,0.9803068,0.011960775,0.98625875,0.01548484
0.13596314,0.0017779117,-0.004109411,0.072570086,0.10521749,0.010963294,0.26179188,0.993286,0.020520031,0.025709093,0.02114591,0.98366904,0.9709853,0.016900063,0.008374661,0.99098086,0.98524296,0.014025509,0.983699,0.011780083,0.99125683,0.006515622
0.25000048,0.001524765,-0.014241271,0.07027158,0.10473856,-0.00073450804,0.14307195,0.9860593,0.98144937,0.020425111,0.021281064,0.9842491,0.008031726,0.9831262,0.01476565,0.016893297,0.98896134,0.0073191226,0.9905753,0.012476444,0.9886084,0.0085558295
0.051284015,-0.026251882,0.0030190896,0.06705922,0.09771618,0.023007732,0.06791258,0.99094695,0.98286813,0.011100978,0.97348464,0.98384535,0.98449945,0.9762294,0.98518705,0.012900263,0.9875213,0.0075564682,0.0296714,0.018303156,0.9920527,0.009074241
0.065108925,0.0028050693,0.0050703934,0.07282081,0.10173634,0.015117935,0.20383024,0.9878552,0.976752,0.98503804,0.021212727,0.008857906,0.9864225,0.009566188,0.98767704,0.97946197,0.99046946,0.9849208,0.97837627,0.01797226,0.9861417,0.009890735
0.0746907,0.00013771272,-0.0045173373,0.07368845,0.11082715,0.017705204,0.14732549,0.9919324,0.009168178,0.9819629,0.98238754,0.016729802,0.017177999,0.98272514,0.9796563,0.97853804,0.97846985,0.9812623,0.97126025,0.009101331,0.9913609,0.008630335
