0.026138604,-0.024831707,-0.018218532,0.35843623,0.8292377,-0.0067644347,0.03062144,0.9751178,0.01355955,0.9789321,0.97384435,0.010308862,0.012389958,0.98333526,0.9679575,0.9791603,0.011274546,0.015877068,0.017455906,0.012293279,0.9874161,0.015269607
0.09000015,-0.0049409075,-0.011666269,0.3622408,0.837432,-0.01768679,0.12529364,0.017441541,0.97774196,0.9854578,0.011850327,0.9802871,0.9877889,0.98706234,0.010354459,0.008699417,0.9850435,0.019609988,0.9848158,0.01906544,0.986738,0.010398954
0.122000396,0.0030778213,0.0016746139,0.36579674,0.83395016,-0.005881045,0.14718601,0.9902663,0.022260904,0.011835456,0.9833222,0.98103535,0.98433703,0.0063072145,0.97918314,0.9865787,0.9819615,0.014516115,0.023339719,0.98618984,0.022848338,0.016276866
0.2260373,-0.00286914,0.015869083,0.36761436,0.83526003,-0.0069043287,0.20257455,0.9802011,0.97909164,0.020149708,0.019735038,0.010139763,0.98309684,0.013424903,0.9842528,0.9710599,0.010427088,0.015855879,0.02078119,0.99086964,0.011416107,0.022818029
0.0665777,-0.0021019797,-0.0054876185,0.37638646,0.8220473,-0.0137218125,0.18353319,0.9818995,0.97785115,0.017190367,0.018350244,0.9851935,0.017546415,0.9752296,0.9805079,0.009319097,0.008870393,0.018955797,0.98274344,0.9852926,0.013687313,0.020267278
0.2503866,0.0016538705,-0.0050001317,0.3686998,0.8220628,-0.0072624437,0.12467173,0.9820972,0.97835344,0.02090922,0.02480489,0.98558295,0.012520373,0.018867284,0.011747479,0.010415077,0.013986111,0.97888243,0.9832042,0.9774977,0.01412487,0.01723355
0.07089755,-0.012030751,-0.0030967453,0.37461287,0.82823485,-0.0136781065,0.23833618,0.9857778,0.012890667,0.018569976,0.025387645,0.020356596,0.98130125,0.9881673,0.98240006,0.9782796,0.9803345,0.014597863,0.9767915,0.011894137,0.98559463,0.016434789
0.1500369,-0.009876918,-0.012466166,0.3716728,0.8234284,-0.0067535415,0.08275595,0.98298144,0.9823115,0.019259393,0.023914963,0.9900019,0.017702341,0.97475994,0.0132217705,0.013623595,0.9724988,0.9801649,0.013540775,0.98183,0.023821533,0.013016462
0.06065446,-0.00210732,-0.012056841,0.37118515,0.81871927,0.0027574368,0.0922921,0.9828892,0.98108226,0.016307741,0.02278927,0.9855053,0.9779582,0.020925641,0.0073580146,0.9870027,0.012810737,0.011303246,0.97834826,0.98955446,0.010253698,0.020164698
0.022768945,-0.021922903,-0.014076381,0.36410862,0.8235004,-0.0142878555,0.031109422,0.019907445,0.9753599,0.9887167,0.02203551,0.9853595,0.014989346,0.017335176,0.018860757,0.018486112,0.9765573,0.98506737,0.97840315,0.97850066,0.016894668,0.018460184
0.020360768,-0.009191807,-0.020361675,0.36287588,0.8251879,-0.020345513,0.023537815,0.9875948,0.013625503,0.978321,0.016726226,0.9798391,0.0106543,0.9904734,0.01671964,0.020207167,0.016157746,0.981316,0.008446097,0.014420301,0.9853835,0.014630407
0.023347706,0.0007088251,-0.005543813,0.36528122,0.8347931,-0.00997233,0.020281374,0.97382414,0.97632116,0.02167502,0.011775911,0.9868424,0.011452109,0.9829285,0.9849535,0.020672023,0.9844315,0.97843266,0.9757658,0.017775029,0.98751783,0.008768082
0.069815546,-0.026183425,0.0012472123,0.37183857,0.82816315,0.0016689294,0.045191556,0.98576015,0.9681975,0.01810062,0.019123167,0.98031706,0.013386339,0.022606552,0.9803543,0.015012413,0.98252094,0.9728699,0.9795464,0.011289746,0.98464483,0.008979768
0.11518663,-0.008373442,-0.011871749,0.37254667,0.8301797,-0.010871346,0.14626005,0.98049796,0.009500802,0.019322366,0.9904177,0.019520134,0.0108307,0.018982321,0.026158512,0.014350027,0.022403598,0.011649072,0.98177207,0.010954529,0.98512197,0.012449294
0.1306032,-0.0121101495,-0.005202983,0.37919334,0.83750117,-0.019833233,0.069851786,0.9770427,0.9812809,0.022033125,0.021100968,0.98032534,0.99021715,0.017556846,0.9912039,0.016496778,0.9867845,0.98543715,0.98456395,0.009721339,0.9805987,0.007548392
0.07325503,-0.013598963,-0.014573578,0.37879673,0.84457684,-0.013418882,0.1011197,0.9788923,0.9833292,0.01762706,0.019266129,0.9859694,0.98317397,0.01095143,0.9866537,0.00963521,0.98704517,0.982798,0.9835247,0.9790449,0.020237863,0.009691536
0.035362005,-0.0077337897,-0.0127415415,0.38029894,0.8505472,-0.018131375,0.05012235,0.9770695,0.9774913,0.016599506,0.021746218,0.017819166,0.9811603,0.9806491,0.9791993,0.009399086,0.02149573,0.9795304,0.9821859,0.008825302,0.97887635,0.017099231
