0.054047108,-0.017398011,-0.02332213,0.25188097,0.76872295,-0.02477706,0.11281788,0.974861,0.97747064,0.016085923,0.018188477,0.9873817,0.97899115,0.9811791,0.02121085,0.9773805,0.014247477,0.018675685,0.9715611,0.014535636,0.98121476,0.015508443
0.13684842,-0.0085398285,-0.009701591,0.25723773,0.7723886,-0.0070531713,0.09425983,0.9865874,0.9797696,0.97870004,0.022854298,0.023478419,0.015019476,0.014038652,0.98679966,0.9883678,0.009685934,0.9895232,0.017739505,0.014198899,0.98716044,0.011805505
0.056557775,-0.0082266275,-0.00809997,0.2575444,0.77200854,-0.013330475,0.16056344,0.9861164,0.9708864,0.018733054,0.015405506,0.022266597,0.02446121,0.022220612,0.021342903,0.9781094,0.98943365,0.9878527,0.9762926,0.98827016,0.020174116,0.013647616
0.22506443,-0.0039593815,8.770284e-05,0.2633462,0.76652926,-0.019401114,0.09173229,0.9797007,0.012046933,0.98876095,0.021638334,0.027594775,0.022929221,0.021022111,0.022820324,0.018419802,0.9838134,0.9752444,0.0125976205,0.01980558,0.9837271,0.0172939
0.100758195,-0.006357225,-0.011765643,0.26465553,0.7718117,-0.025223121,0.24057052,0.982347,0.011648983,0.9893479,0.012926549,0.0307931,0.025237113,0.020052016,0.025035262,0.014621943,0.98379505,0.013982177,0.012013227,0.024371773,0.98732543,0.009434968
0.15705061,-0.00042212446,-0.009641986,0.26195472,0.7725464,-0.017443733,0.061821252,0.9794886,0.9801681,0.9882512,0.014182925,0.026015967,0.9916636,0.98656964,0.9929197,0.015048146,0.018138856,0.9799878,0.9815981,0.02036655,0.9894693,0.013601512
0.108353525,-0.007836408,-0.003818597,0.263758,0.77925587,-0.019791082,0.17540768,0.01602295,0.9808496,0.9831619,0.016947985,0.034334093,0.02526635,0.9752176,0.97917247,0.9818045,0.987964,0.012206405,0.9768853,0.014523149,0.98475045,0.010943234
0.16193473,-0.0015077302,-0.0021314863,0.25704595,0.77162373,-0.031992864,0.24078557,0.98071706,0.9835991,0.97699064,0.016388237,0.019689381,0.99164855,0.020322025,0.013904899,0.9816973,0.979004,0.010446757,0.98526466,0.97731185,0.026456267,0.010827124
0.0146460235,-0.011155469,-0.00361121,0.26321438,0.77680886,-0.030372303,0.050341457,0.9824146,0.97686493,0.016168594,0.019901156,0.023107708,0.020677298,0.015738547,0.018731713,0.97889525,0.97225475,0.9785259,0.98656225,0.012821287,0.9816102,0.01820919
0.17373079,-0.008200728,0.0019278569,0.26531813,0.7764708,-0.033690713,0.12786064,0.98650426,0.97277063,0.014768958,0.9939976,0.9865679,0.018702984,0.9826713,0.98002124,0.980932,0.011544973,0.9804008,0.98135334,0.017524928,0.9860049,0.011335701
0.19361767,-0.015122961,-0.010331386,0.27571735,0.76841843,-0.030997971,0.33384198,0.98218846,0.012863606,0.014380097,0.9892731,0.98350555,0.9740603,0.986285,0.009369165,0.97614384,0.9841192,0.97856873,0.01774785,0.9881079,0.020667076,0.015005022
0.20322034,-0.034794472,-0.011179173,0.29206014,0.78369755,-0.034129955,0.39436775,0.98289955,0.98470116,0.020653605,0.019430608,0.9800153,0.014337838,0.9785842,0.010881752,0.021699667,0.9838316,0.012644678,0.014593393,0.9911932,0.012827933,0.021796495
