0.03779912,-0.018166985,-0.038191393,0.36025012,0.5427483,-0.036309,0.1739046,0.9651011,0.01628995,0.016427845,0.018578589,0.9836062,0.008897483,0.012506187,0.9742431,0.9731362,0.01714459,0.018377692,0.01795894,0.014595419,0.97332454,0.014148861
0.21331075,-0.008109409,-0.025246583,0.36501843,0.5470161,-0.02881195,0.09597266,0.018872947,0.9819994,0.01803118,0.9795197,0.9782394,0.97922623,0.9890418,0.017583668,0.012399793,0.9836412,0.02487266,0.9879054,0.019765884,0.98535407,0.013195783
0.14441606,0.007834001,-0.0096585415,0.3694036,0.55426323,-0.035265625,0.37813616,0.9869596,0.018017411,0.9822891,0.022206903,0.008997917,0.9762132,0.9801584,0.016818881,0.02164188,0.020129263,0.026506186,0.02612254,0.98437846,0.015491873,0.01461032
0.3265624,0.002601702,-0.0127447825,0.37708604,0.5447774,-0.021956272,0.17166561,0.97881603,0.011307657,0.020302892,0.9861247,0.011473745,0.9755726,0.014998764,0.98123074,0.018127799,0.017156988,0.98070645,0.9703312,0.9816558,0.011977851,0.016052276
0.23589239,0.0039460086,-0.00798164,0.3724795,0.54243064,-0.029775005,0.28325248,0.9852855,0.013646156,0.02146405,0.98521394,0.97762984,0.021292329,0.017707318,0.01894787,0.981149,0.97695935,0.97948074,0.013390958,0.008975595,0.9842346,0.016830176
0.06034085,0.00068005145,-0.0028943866,0.36572683,0.53295827,-0.02493388,0.59944046,0.9820005,0.017398298,0.026367605,0.026982069,0.01664111,0.010578603,0.98532224,0.97397774,0.9785166,0.9756132,0.0073838234,0.9695688,0.013782561,0.9778095,0.0098208785
0.122707695,0.009309769,-0.018183926,0.35660464,0.5374091,-0.023012985,0.042421103,0.984684,0.9861995,0.017038018,0.016157478,0.9870881,0.018662125,0.022200614,0.014866203,0.007532507,0.97765934,0.9831433,0.98441577,0.009125739,0.9730169,0.011004001
0.1688309,0.00551285,-0.019723367,0.3503489,0.5321743,-0.016113656,0.013266176,0.9822531,0.9787357,0.9792497,0.016845018,0.9882299,0.9817015,0.9832784,0.9875248,0.014123887,0.012775987,0.9779062,0.012336373,0.98155916,0.020451128,0.011680096
0.018456697,-0.0010007323,-0.0058623054,0.34858614,0.53233844,-0.007561553,0.1427097,0.9724978,0.97317165,0.016120762,0.9747483,0.98252445,0.97611976,0.014588147,0.9740601,0.9768872,0.010716796,0.9785745,0.014040232,0.023736835,0.97785646,0.017205507
0.09572229,-0.003242683,-0.012420275,0.34871054,0.5373227,-0.0073867915,0.070189536,0.98034596,0.010002106,0.9800892,0.017849028,0.01682973,0.011061728,0.9798155,0.9761897,0.9779531,0.97499156,0.9788726,0.010667831,0.99109185,0.019481063,0.013651401
