0.05295354,-0.025325522,-0.014275815,0.090782166,0.50149786,-0.03498215,0.22991946,0.9707395,0.011489749,0.020420998,0.9746486,0.011532724,0.9769027,0.0129475,0.983297,0.9639331,0.0139528215,0.014364302,0.9749349,0.013594121,0.9767894,0.011735886
0.25950468,0.0070298826,-0.019665277,0.092665106,0.5023902,-0.01889232,0.20584443,0.9786236,0.98223937,0.9836387,0.013626188,0.9795751,0.9843684,0.009257466,0.9868224,0.9776808,0.9819871,0.017098963,0.02138722,0.014970422,0.9821634,0.01441139
0.10264775,-0.013102172,0.033402972,0.09522274,0.49903056,0.015402356,0.18571278,0.98734355,0.971645,0.022849232,0.97987425,0.98657143,0.010012597,0.98033506,0.98294866,0.012470424,0.9815008,0.9908935,0.020420492,0.99067134,0.023118228,0.012989789
0.4461681,-0.010186718,0.0030787534,0.09650087,0.4953658,-0.012149025,0.3378796,0.98639846,0.011712581,0.98514533,0.01780206,0.98354876,0.97807974,0.020638674,0.9786422,0.011680275,0.9856927,0.9809489,0.019336283,0.024216443,0.9826945,0.018699974
0.12501329,-0.004916251,0.009844153,0.105968386,0.48288965,-0.016289432,0.28750145,0.9834242,0.97454953,0.024767667,0.013009399,0.9842645,0.018780172,0.012850016,0.017044872,0.019416481,0.021083295,0.012447387,0.9758014,0.98423433,0.024253428,0.011314541
0.39148557,-0.01940357,0.0154910805,0.09300798,0.48020792,-0.008450768,0.20723277,0.9879934,0.013221651,0.016192138,0.99122655,0.016238391,0.98197156,0.9898523,0.01666218,0.98733443,0.018322438,0.98350066,0.9773513,0.015327603,0.9866243,0.017045438
0.059717953,0.00032818984,0.013877077,0.096150845,0.4881645,-0.005279688,0.120330155,0.9903494,0.015922546,0.022239566,0.9829916,0.9799796,0.9878026,0.9819789,0.017909825,0.020260185,0.979461,0.97690356,0.97616524,0.015593678,0.9904355,0.011075884
0.19682392,-0.0003336586,0.014996404,0.08885339,0.48508382,-0.011976692,0.28972393,0.99335134,0.98801744,0.021095455,0.017136544,0.015791565,0.9740956,0.9782202,0.015713632,0.9828375,0.98329103,0.009628028,0.9801058,0.013070345,0.99195766,0.015999794
0.22130093,0.007689005,0.012314754,0.08305806,0.4900808,-0.014957532,0.23474994,0.9938276,0.0192101,0.98539317,0.016883582,0.019359559,0.017506331,0.98043823,0.018752128,0.98398805,0.97132266,0.01694858,0.026160032,0.013743699,0.9899879,0.014098555
0.1804384,-0.004854557,0.009261669,0.08346921,0.47832587,-0.0041742236,0.10071242,0.99076295,0.010740578,0.9882669,0.98093134,0.98872286,0.9848945,0.98759925,0.016036838,0.98520434,0.0140147805,0.021095961,0.9966284,0.019653112,0.987485,0.012070745
