0.1136283,-0.011564841,-0.006855529,0.4924331,0.5348915,0.008477964,0.19253507,0.9820205,0.015067428,0.025178283,0.016411662,0.021971226,0.9880543,0.9753972,0.014616579,0.017582715,0.9900803,0.974548,0.97808754,0.98437715,0.014911473,0.018528461
0.09432104,-0.00092069455,-0.0027477795,0.4996516,0.53264934,0.0030725792,0.16377649,0.99031115,0.0129289925,0.027192444,0.018089175,0.99053013,0.9895954,0.012404293,0.011600941,0.020317644,0.9879257,0.9712576,0.98057115,0.9795501,0.014536053,0.021743268
0.08566156,0.0005572661,0.014819597,0.49650306,0.53018314,0.037594616,0.096197516,0.98870814,0.017270654,0.02641949,0.99058986,0.988873,0.01042816,0.0139936805,0.98991394,0.02659443,0.017950892,0.9815599,0.9796781,0.011374414,0.9892796,0.020315677
0.040453017,0.00311712,0.008889676,0.4961548,0.52332306,0.0019560016,0.020875722,0.9869008,0.015125096,0.02629745,0.9907849,0.9868289,0.009927303,0.9829036,0.98893106,0.014151424,0.019607723,0.98298347,0.9759153,0.97938746,0.023746103,0.016090482
0.046072572,-0.0012976425,0.019103972,0.4977738,0.52208924,0.0052871862,0.035192788,0.9888445,0.017804801,0.0263668,0.019315422,0.9861691,0.98862827,0.016360253,0.98238325,0.01670137,0.01958847,0.022049457,0.014124066,0.98190653,0.013780206,0.023888469
0.040837556,0.0011190233,0.0053365915,0.49540913,0.5220613,-0.0061066863,0.12337732,0.98846066,0.010287166,0.99321127,0.024739474,0.98506093,0.98328066,0.015935332,0.02184838,0.014889538,0.0189552,0.01922831,0.98942095,0.9836592,0.014223725,0.022421956
0.15166026,-0.0019382054,0.006888177,0.5052449,0.5214107,-0.012098742,0.14900845,0.98878515,0.01300475,0.022013068,0.99178714,0.014125645,0.014499307,0.97956085,0.99488413,0.020912677,0.020394325,0.018484801,0.9893546,0.9785124,0.013841808,0.020908386
0.14501503,-0.0011015015,-0.003495015,0.50761604,0.51874065,-0.03025425,0.035858095,0.9901743,0.9820175,0.022096008,0.990677,0.9771266,0.9830866,0.015444487,0.9841187,0.9854716,0.9892342,0.016378134,0.9866344,0.009069502,0.9793657,0.02229184
0.022532403,-0.0010962446,-0.0014683706,0.5092489,0.51467466,-0.007281109,0.100807816,0.99304116,0.016013324,0.016785026,0.023961008,0.014908254,0.012793988,0.013709009,0.022413075,0.9828295,0.011316508,0.98345685,0.98447835,0.98195195,0.020334095,0.010718465
0.046087265,-0.004457241,0.0020121618,0.5077936,0.51538277,-0.008911173,0.032167077,0.9918821,0.0104756355,0.023499548,0.9901869,0.98858976,0.9879339,0.020314395,0.016021043,0.9796274,0.98134816,0.01992175,0.9773662,0.0120565,0.98336077,0.016898125
0.09726524,0.0056313756,0.004370723,0.5079177,0.5112104,0.004039792,0.13163584,0.99317616,0.015543103,0.021395147,0.98259294,0.021339655,0.014484286,0.015072882,0.021433234,0.98016083,0.98198295,0.014262497,0.9881804,0.011836767,0.9859297,0.010713756
