0.017857999,-0.0054404996,-0.020423245,0.44902065,0.57250583,-0.009578177,0.029159963,0.98217046,0.0068900883,0.9804008,0.98817253,0.013569713,0.01602748,0.9822494,0.9825001,0.9753379,0.9755543,0.97634375,0.98295534,0.014744878,0.9727652,0.014290273
0.17394355,-0.0015957111,-0.013015863,0.4526743,0.5762743,-0.022265872,0.2820818,0.98640984,0.012201697,0.021251172,0.97603416,0.98196924,0.020114869,0.9856605,0.9728839,0.016060978,0.013330251,0.011371613,0.012551665,0.013525218,0.99015135,0.012721986
0.14290285,0.023122333,0.0052757342,0.4485047,0.5648595,-0.02184696,0.06818694,0.9857899,0.982178,0.025455445,0.022681296,0.9843681,0.011781573,0.98163223,0.0078116357,0.01962626,0.021427035,0.019736111,0.020368457,0.019996077,0.988971,0.009770036
0.028181225,0.009596557,0.0026783715,0.44264033,0.55519986,-0.0016776994,0.039137185,0.9858483,0.9775178,0.01732269,0.012066901,0.98481107,0.011528581,0.9704621,0.008791119,0.99098194,0.9825276,0.9921503,0.017624766,0.015631944,0.9927994,0.009493887
0.044947535,0.006449331,0.011083543,0.44713065,0.5525373,0.009236603,0.014777005,0.9842563,0.007469982,0.9902389,0.018138975,0.014567286,0.9869972,0.017053783,0.009505898,0.98589975,0.015873253,0.018168062,0.017454773,0.016091973,0.98745304,0.012421519
0.054144382,0.010372046,-0.00060013286,0.44275585,0.5491284,-0.018536787,0.18716177,0.98575354,0.010835886,0.9843997,0.975379,0.017540187,0.9860956,0.9796791,0.9869045,0.9780519,0.01144135,0.013398737,0.9894869,0.014025241,0.9795426,0.013244778
0.13580972,0.01169153,0.0037379796,0.4544268,0.5472185,-0.001775048,0.054408193,0.98719096,0.982261,0.018310964,0.011464685,0.97870886,0.9828666,0.9837263,0.9831873,0.9702915,0.9881065,0.018332452,0.9828932,0.9736421,0.020700306,0.013562143
0.08864713,0.009312901,0.0070371865,0.44892797,0.56044,-0.0040720846,0.09551743,0.98507214,0.013604313,0.9828848,0.01706943,0.98718566,0.009455234,0.011226863,0.9823712,0.01278761,0.9786067,0.975588,0.9840559,0.008661449,0.98431855,0.016852379
0.14573655,0.012479149,0.017671494,0.45691788,0.5617629,-0.00070448685,0.16836217,0.99151886,0.9758203,0.98698425,0.9832908,0.976327,0.011283815,0.019984007,0.020873815,0.9766699,0.022167385,0.014726192,0.9853697,0.006799102,0.9900559,0.0104877055
0.14383546,0.012666496,0.009289097,0.4547661,0.5634781,-0.0041442104,0.13914078,0.9908795,0.012483597,0.014390707,0.9875066,0.009892464,0.9833626,0.014099032,0.98887104,0.014575124,0.9861636,0.012506008,0.9877664,0.008927703,0.9842267,0.010572851
0.027244389,0.020621581,0.022299403,0.46519613,0.55651295,-0.00039982516,0.027873516,0.9871557,0.9817315,0.016910374,0.98278975,0.981159,0.9872166,0.009407759,0.01946807,0.9796717,0.98396087,0.011908293,0.01954472,0.9778831,0.020328522,0.010072589
0.033773094,0.009979179,0.019491622,0.45845687,0.5521396,0.009923857,0.041525662,0.98940396,0.98245037,0.011094749,0.015418142,0.97793937,0.9773654,0.9733876,0.9804342,0.015128076,0.013669997,0.011531979,0.99212277,0.014315188,0.9804462,0.013872683
0.02119273,0.00013615965,0.01917168,0.46151298,0.5530096,0.0045346366,0.035566866,0.98445946,0.012775272,0.9785818,0.9820378,0.012617379,0.9732224,0.00953874,0.013194352,0.9829285,0.9903613,0.9901825,0.98480856,0.008079946,0.9805496,0.010677248
0.044734597,0.0076809474,0.0043444945,0.4701617,0.5575916,0.00068152894,0.025993079,0.020202488,0.9779947,0.9788294,0.9709799,0.015232831,0.01381585,0.9741899,0.9903389,0.01958248,0.017140865,0.9752808,0.01111722,0.00893122,0.98118585,0.012558997
0.13027245,0.00058174296,0.009264043,0.46853644,0.5604983,0.002339648,0.13789243,0.99466604,0.017268598,0.9768965,0.010249943,0.014458388,0.988219,0.016847044,0.9800277,0.010977179,0.9876424,0.016585559,0.9790567,0.98898494,0.017507732,0.015209109
0.065819025,0.0046795416,-0.004968149,0.4689577,0.57035494,-0.005006954,0.10915965,0.988603,0.013691574,0.014138669,0.013594449,0.023923695,0.01802221,0.98361814,0.023835093,0.01626575,0.02207458,0.9871005,0.97611356,0.9841447,0.014343202,0.02303949
0.03347507,0.0050459555,0.0019434865,0.47081462,0.5710564,0.0042780833,0.030774415,0.9865439,0.98161745,0.9824091,0.98357457,0.016285062,0.020727813,0.014424682,0.9862689,0.019117832,0.018749923,0.9785849,0.011777192,0.9860574,0.014507353,0.025048554
0.0833773,0.0026541136,-0.0027027277,0.46682325,0.5653496,-0.020720432,0.053090602,0.9863601,0.98277843,0.96370995,0.9818428,0.013977796,0.9868481,0.017753094,0.9884001,0.9803846,0.9826962,0.017114997,0.008150667,0.986626,0.019336283,0.021955222
0.15945542,0.0038215509,0.005850752,0.47181016,0.56777847,-0.016368024,0.18844303,0.98916525,0.97354317,0.97706103,0.018604577,0.98410773,0.021411985,0.017994761,0.01938942,0.012332886,0.014607191,0.9814594,0.023438632,0.020376295,0.98772675,0.015450269
0.05584103,0.012487056,0.0038524806,0.4611958,0.5730549,0.0023980942,0.027194887,0.9866785,0.009581685,0.013827473,0.014101952,0.02397117,0.00931567,0.98713344,0.99302816,0.020421565,0.98558,0.020249665,0.012767732,0.015147656,0.9919286,0.011072397
0.035714537,0.00026583511,0.004068104,0.4611714,0.56381655,-0.01601636,0.048149407,0.9867141,0.009495109,0.98812205,0.016569227,0.9890791,0.017701834,0.023866922,0.98273647,0.9777297,0.98740935,0.009821147,0.9932631,0.014491588,0.9873842,0.013997674
0.14527315,0.0045134346,0.009473865,0.46057457,0.5677152,-0.013910906,0.2043986,0.984208,0.9823355,0.025227308,0.98972833,0.021520197,0.00864628,0.0279046,0.017245531,0.011767119,0.98024154,0.014609456,0.98834133,0.98272246,0.014318585,0.011241376
0.15540257,0.0116272485,0.015519024,0.46322468,0.5783453,-0.0037125133,0.15680498,0.9875974,0.97881174,0.01921767,0.98158574,0.9830525,0.016552567,0.98619163,0.014709592,0.98134553,0.973536,0.017172009,0.9805738,0.97714627,0.98267066,0.017794222
0.22561821,0.0047881473,0.0020886979,0.45917356,0.5721281,-0.021646686,0.23100129,0.99147344,0.013362199,0.021625012,0.023171812,0.97813606,0.97780335,0.98320585,0.9788132,0.9850817,0.00898549,0.015954912,0.98367095,0.98118174,0.98093307,0.016330987
0.07920635,0.0010550085,-0.002380651,0.44461754,0.56751287,-0.00069116626,0.10974437,0.9894969,0.017245144,0.020432115,0.9825364,0.9797869,0.9793433,0.012742668,0.9766077,0.9775935,0.012771815,0.025280744,0.016840667,0.97947663,0.011082172,0.014916301
0.018689781,-0.021544835,-0.014439087,0.027129382,0.029012471,-0.03356487,0.015273929,0.02565059,0.015596658,0.024860948,0.01885581,0.012551576,0.009768307,0.01431334,0.017728657,0.015992075,0.014819682,0.027101547,0.01942128,0.023157328,0.012155116,0.021433532
