0.019172609,-0.009961253,-0.023351893,0.7222755,0.33331218,-0.019981699,0.04023698,0.97867846,0.97551656,0.013689667,0.97470176,0.9774058,0.97107714,0.9800905,0.0151923,0.016687632,0.98152137,0.019173741,0.97567105,0.98356,0.022338688,0.022634536
0.021719933,0.011882499,-0.031310745,0.73464644,0.33461195,-0.0126476325,0.044416666,0.99098694,0.016650915,0.977697,0.9851608,0.98104167,0.015684038,0.98129404,0.98613137,0.023920506,0.022448331,0.017311782,0.024522334,0.016979933,0.99269557,0.020235807
0.017786592,0.01650758,-0.004400743,0.7298777,0.33395588,0.0017659437,0.03217137,0.98870575,0.013262749,0.98924446,0.97887206,0.9793174,0.021729618,0.02095291,0.97881037,0.9796095,0.023745,0.026382238,0.018035054,0.024047822,0.9927521,0.012694597
0.028226107,0.0019809993,0.017044932,0.7354787,0.33137995,0.053244013,0.02255693,0.98082304,0.018251657,0.9846534,0.9780579,0.014250249,0.9870994,0.01920867,0.9847362,0.014265567,0.019226968,0.028064877,0.021516532,0.020771593,0.98705304,0.014251888
0.024769574,-0.0024037932,-0.00055747124,0.742046,0.3254043,-0.0037946766,0.028771222,0.97757936,0.97688496,0.98280895,0.018462837,0.015306413,0.022987247,0.017907023,0.019909829,0.9845998,0.020768553,0.98641956,0.98796856,0.9866844,0.022705764,0.011391729
0.022845924,0.0010173938,0.0067543355,0.73158395,0.32172614,-0.0035979245,0.0433833,0.98176026,0.013529718,0.020645231,0.97800195,0.99248314,0.023037672,0.97774947,0.9762397,0.98235106,0.017115384,0.025994807,0.97914606,0.011121452,0.9838451,0.019099116
0.019727081,-0.00046984624,0.0050807623,0.7391276,0.31688604,0.017149251,0.032491535,0.98295784,0.013307601,0.98722243,0.025835425,0.019160718,0.98080695,0.018580794,0.9791641,0.010734826,0.017010927,0.027047157,0.9890206,0.011405617,0.99169767,0.012796372
0.03381282,0.0012847246,0.0050114635,0.7407007,0.316512,0.039127372,0.037392855,0.9898344,0.017386198,0.02301687,0.9848044,0.015032887,0.9863893,0.9790839,0.98265535,0.015305817,0.02530989,0.022863,0.9861287,0.9840263,0.024147004,0.01559487
0.015470535,0.00067042507,-0.0019238015,0.7304687,0.3163762,-0.016210988,0.026605427,0.9904122,0.013474375,0.982484,0.98918283,0.013130158,0.019994467,0.977386,0.012722045,0.9790474,0.9884083,0.025785089,0.029147595,0.020283133,0.01739493,0.023026079
0.01685661,-0.0010018706,6.51516e-05,0.73519397,0.31814915,-0.009163988,0.036461383,0.9918753,0.017671764,0.018461376,0.98131955,0.98283875,0.98167884,0.9816129,0.014886856,0.98390925,0.013592601,0.016652167,0.020198613,0.99742186,0.022600263,0.022744626
0.02438742,-0.0013896096,0.005007742,0.7348366,0.3147341,0.033983488,0.031753033,0.9874802,0.9695163,0.9859596,0.020819008,0.97639465,0.015892327,0.016791403,0.9862511,0.017571092,0.98582506,0.024394035,0.022165537,0.9864299,0.01897204,0.02122125
0.04079953,-0.0011955507,-0.0005894873,0.7430947,0.31127244,-0.03422024,0.03840807,0.9856316,0.013152182,0.9828548,0.97271013,0.022006154,0.014489561,0.9779078,0.9889096,0.0147792995,0.9852114,0.9828079,0.98814946,0.026146352,0.98331565,0.022343785
0.015233606,0.0020273752,-0.0043020626,0.73082197,0.31071615,0.090187706,0.025200814,0.9877124,0.97888887,0.9895677,0.014942735,0.98159873,0.98796785,0.01672244,0.013762414,0.9798861,0.022621065,0.019139498,0.98100376,0.013959825,0.9827726,0.0132187605
0.017878354,0.004457646,-0.0077436697,0.75556064,0.3085553,0.009963738,0.027974874,0.030995697,0.01575178,0.9862542,0.012140274,0.023864836,0.013940066,0.97668815,0.9920841,0.020363688,0.018840313,0.02325663,0.98873544,0.019189239,0.9847194,0.018263996
0.015250295,0.0009393035,-0.0011311942,0.74983984,0.311486,0.019570228,0.020471066,0.9946922,0.0194467,0.98493314,0.017763376,0.9867016,0.9816285,0.985373,0.9747733,0.017045677,0.024902314,0.024925917,0.98386043,0.01831901,0.9870923,0.021731615
0.019071728,-0.0010927722,-0.005554953,0.7534803,0.31283903,0.005512999,0.024092972,0.9834245,0.013635486,0.0197545,0.9862224,0.98643196,0.015303552,0.972691,0.011553377,0.020329237,0.024358243,0.025764197,0.021936953,0.014609635,0.9892054,0.013778746
0.02638653,0.0016051834,0.0018428225,0.7632972,0.31587845,0.024659919,0.035452634,0.9936867,0.01783517,0.019800365,0.026730716,0.013334632,0.9783208,0.98729855,0.015474886,0.9892557,0.02369067,0.030879617,0.024394631,0.024172276,0.9831114,0.014517605
0.021806955,0.012361254,-0.0103201335,0.7507303,0.31744108,0.0041704876,0.028914541,0.9931332,0.9818517,0.9817132,0.994028,0.02134785,0.024135202,0.018311232,0.02082479,0.028120995,0.012546629,0.98852664,0.99035937,0.9940574,0.02079162,0.011086762
0.02122739,0.0007050977,0.026214719,0.757136,0.31228024,0.039642632,0.02524978,0.990892,0.01596886,0.021882951,0.98554313,0.010573447,0.01991719,0.023396373,0.02074036,0.99169517,0.02385953,0.029234141,0.02217725,0.014771342,0.98494124,0.02075091
0.033049256,0.011990172,0.008368074,0.76855004,0.31522173,0.051355183,0.034814805,0.99488246,0.0112609565,0.990417,0.02106449,0.983922,0.02116564,0.98518384,0.9816395,0.98307437,0.9770667,0.01914835,0.9833087,0.021953136,0.9830663,0.011789739
0.027237922,-0.002764083,0.010386936,0.7744475,0.31379336,0.03651419,0.024648488,0.9947051,0.017129004,0.026815206,0.97726196,0.9852681,0.977049,0.025635809,0.017361075,0.01653573,0.020334601,0.01808086,0.025324672,0.023943216,0.022666514,0.01326701
0.022746295,0.0073739807,0.007898961,0.7795737,0.31973124,0.016101323,0.035619915,0.9942138,0.9757378,0.98817354,0.020473123,0.97498286,0.015460908,0.981359,0.98360133,0.019422889,0.9873905,0.018061638,0.02203691,0.018021971,0.9933735,0.018386155
0.019755691,0.0021453532,0.0034769082,0.7876339,0.32273772,-0.00083035755,0.020316958,0.9863291,0.015964031,0.01798454,0.019575864,0.9817785,0.01879853,0.9885987,0.015442997,0.97466147,0.9829067,0.009315729,0.98242575,0.023155332,0.9931697,0.013350278
0.02534461,0.004252982,-0.0014496942,0.7923642,0.32846934,-0.007302374,0.024368614,0.98792565,0.97765326,0.02148357,0.9852079,0.9775113,0.013965666,0.98617554,0.014719248,0.022327513,0.9757132,0.99079573,0.026124805,0.020002931,0.9948782,0.016347438
0.018697858,-0.009120751,-0.01900554,0.7855227,0.3269537,-0.016024604,0.02298528,0.988634,0.013615847,0.98532915,0.025854409,0.013387233,0.979401,0.9852768,0.9831883,0.022318661,0.019594729,0.9850031,0.01746443,0.024610162,0.98489106,0.015247136
0.027226448,-0.02438737,-0.03079347,0.04000473,0.019303024,-0.023423463,0.017663509,0.03318301,0.01660785,0.024230093,0.020466447,0.022293359,0.023454249,0.016920745,0.023330092,0.01823318,0.02105093,0.028833658,0.020032644,0.032236785,0.026139975,0.015870184
