0.0420807,-0.02251157,-0.024658136,0.45988297,0.5519808,0.005229396,0.05875489,0.99030733,0.01092422,0.9837608,0.012499958,0.02063775,0.019739926,0.99218404,0.014159143,0.012223452,0.98211324,0.022156805,0.02031982,0.015406281,0.9849298,0.014155328
0.120915115,-0.021874387,-0.009935633,0.4584456,0.5517493,-0.016738417,0.17716038,0.991391,0.977937,0.020016968,0.9802215,0.021780312,0.021985024,0.98651135,0.98665726,0.024916202,0.01653266,0.98775995,0.021780103,0.023117393,0.9905881,0.015358359
0.076854706,0.0077242064,0.0023223946,0.45258847,0.55682504,0.0072090947,0.078457445,0.99096835,0.017031103,0.98866946,0.01764685,0.011361867,0.9899771,0.020451695,0.9798568,0.98192155,0.023235619,0.022690237,0.015167296,0.99766797,0.021171838,0.017222345
0.1549573,0.011364135,0.0011245047,0.45788538,0.55507225,-0.016079895,0.17757028,0.98968625,0.008548766,0.9852227,0.9788833,0.022102356,0.017225742,0.9839431,0.023074716,0.0132805705,0.9803293,0.023780406,0.02283454,0.9817952,0.01726383,0.024508
0.13826087,0.0035458351,0.011450084,0.4674059,0.5421216,-0.013443009,0.26150745,0.9865943,0.015858382,0.016275287,0.9793714,0.981769,0.99293697,0.01375407,0.9842807,0.021737784,0.015724182,0.9821296,0.99150956,0.019331813,0.9901054,0.019770414
0.18447271,0.011649391,-0.0070048245,0.46629366,0.54499185,-0.018224565,0.09601542,0.98095983,0.9871136,0.016135067,0.015943468,0.018048167,0.97957814,0.9843546,0.9819248,0.9693985,0.9772837,0.9916366,0.015686989,0.01078406,0.9910916,0.014657974
0.04660085,0.00929673,-0.0011455811,0.4612754,0.5431002,-0.016267085,0.15828243,0.017992377,0.98215413,0.9788915,0.98505044,0.017100722,0.9834572,0.9783106,0.015235305,0.016247034,0.017974854,0.017873883,0.9861442,0.022644073,0.98519516,0.01536721
0.1830791,0.0146700805,-5.675205e-05,0.46490163,0.5502229,-0.014217582,0.23183444,0.9886328,0.023836643,0.020409495,0.017561048,0.014882594,0.017032713,0.9833653,0.9840746,0.020364285,0.9915159,0.020175934,0.022690564,0.98200834,0.017320305,0.014829785
0.0748961,0.010964158,-0.009890843,0.4733239,0.553246,-0.024398992,0.089158535,0.9824853,0.013656944,0.019786477,0.98885846,0.019401163,0.012787193,0.9873116,0.014454216,0.017565459,0.99034625,0.015780061,0.021843135,0.9884019,0.016124308,0.022253335
0.081749886,0.012478826,-0.0122556705,0.4580883,0.55766237,-0.030441957,0.16888633,0.98484206,0.02031964,0.02765584,0.98537505,0.9846684,0.98159873,0.98752743,0.015081614,0.02422285,0.98629737,0.016825795,0.026091188,0.021241218,0.9859695,0.019037068
0.1646457,0.008683226,-0.010189073,0.4629628,0.55455726,-0.016688922,0.14122793,0.98842573,0.01794836,0.026768446,0.97653604,0.97545755,0.98116565,0.97895926,0.013163298,0.9866036,0.024570525,0.016027182,0.026657403,0.02076307,0.9940896,0.013885468
0.036502242,0.009059875,-0.019463284,0.46053135,0.5595678,-0.015621026,0.11602715,0.984551,0.017073035,0.027308524,0.01826337,0.009352595,0.9784348,0.014585882,0.9865175,0.016000628,0.9871703,0.017846078,0.025879532,0.023672104,0.9870739,0.01230666
0.10819158,0.0010209865,-0.0026758376,0.46237776,0.55978656,0.009249992,0.055588067,0.9872463,0.018450946,0.027684718,0.9809928,0.9892622,0.017869413,0.9862554,0.98248374,0.98325276,0.98654085,0.012817591,0.0291017,0.023657829,0.9895514,0.014594287
0.04316044,-0.005000719,0.0039969236,0.45934072,0.5522732,-0.001867622,0.20303953,0.02528897,0.01101765,0.9897994,0.024011254,0.015613437,0.0154699385,0.9883363,0.017404765,0.015145183,0.98662627,0.012161821,0.026195407,0.023463875,0.9898518,0.011586875
0.3253996,0.00016222309,-0.0042824233,0.46403494,0.55471456,-0.0034799424,0.20445415,0.99822235,0.022981673,0.020230561,0.98390293,0.023435414,0.9932425,0.9879017,0.012300342,0.023288876,0.986665,0.013939977,0.02574855,0.02491939,0.99186176,0.010019243
0.13025865,-0.0007814951,0.0064936206,0.46172482,0.5469092,0.0016715917,0.14147702,0.9962782,0.019584835,0.020701945,0.0221785,0.016765296,0.98534733,0.9817461,0.013196528,0.9848656,0.97920215,0.9859265,0.02197209,0.022682369,0.9913341,0.0111891925
0.120080054,-0.006611288,0.008371878,0.46416742,0.5430829,-0.008018228,0.09485474,0.99576974,0.97753704,0.9786532,0.02052188,0.9886442,0.98709613,0.016370237,0.016259968,0.98378325,0.019155681,0.98170054,0.018074065,0.024602234,0.9902189,0.013106406
0.21322206,0.0076618707,0.0052168104,0.4668565,0.54302144,-0.0041955016,0.25096762,0.9926015,0.020238698,0.022576213,0.020083755,0.020505905,0.014938831,0.017729193,0.023840308,0.022311479,0.9811982,0.015761316,0.018651485,0.02499038,0.989576,0.015820622
0.14684728,-0.00032147564,0.008313817,0.46734083,0.5357851,0.00330429,0.16472721,0.99343085,0.019854605,0.023200035,0.025979608,0.018883973,0.9934034,0.018568933,0.98484516,0.01998958,0.9902968,0.011539072,0.022078425,0.9961797,0.021154433,0.018443316
0.036111534,-0.004753836,-0.011430457,0.46969917,0.5380724,-0.0070441,0.046344727,0.9902272,0.017180681,0.02527392,0.023810118,0.98683524,0.988492,0.019958466,0.024468571,0.013012469,0.9872418,0.98494303,0.020476818,0.98553133,0.01833108,0.022969872
0.09192753,0.0015245806,-0.0072174277,0.4756591,0.5434163,-0.010513497,0.07651976,0.99261594,0.012021393,0.9930516,0.026545465,0.02409777,0.0129905045,0.982202,0.99209213,0.023701787,0.98098683,0.98852485,0.010672867,0.023147434,0.9845778,0.020454317
0.118305326,-0.0012507016,-0.011843633,0.47519702,0.5540847,-0.022723157,0.17244577,0.98874706,0.013404638,0.9850936,0.019852579,0.026111811,0.023133159,0.02386108,0.982045,0.9845908,0.9861201,0.9871198,0.007193029,0.9831914,0.024128139,0.01573962
0.18922696,-0.010728995,-0.005587611,0.46656957,0.5579833,-0.020143192,0.15041637,0.98879,0.9815469,0.019469947,0.016530544,0.98901206,0.9874357,0.019632846,0.9855779,0.010925651,0.02059573,0.984645,0.9857791,0.01818195,0.98181987,0.0225012
0.081315905,-0.0059138774,-0.0076306956,0.46925634,0.5626244,-0.019295247,0.1657165,0.985684,0.019275457,0.98052573,0.024114937,0.9881338,0.014017254,0.016727805,0.98384035,0.011656791,0.024932623,0.9883432,0.98064125,0.982725,0.026462406,0.018219471
0.1693162,-0.016182384,-0.010020388,0.45719144,0.5465176,-0.013281494,0.13503462,0.98778224,0.018467218,0.98745453,0.014883339,0.9852356,0.010651827,0.9879693,0.9825157,0.012463242,0.024940342,0.9824683,0.97642094,0.012547255,0.98602605,0.020977348
0.018219233,-0.026802387,-0.020012679,0.029839516,0.023634404,-0.02081326,0.011487514,0.02499935,0.013851166,0.02410379,0.013525575,0.019094944,0.010403514,0.022937834,0.013781935,0.014630586,0.025123209,0.020009577,0.015426308,0.014751643,0.025597006,0.017315805
