0.025772333,-0.0026075754,0.01817771,0.29772902,0.5567781,0.01099708,0.036394,0.023547083,0.98199916,0.9766996,0.012824208,0.01620385,0.9739275,0.018927842,0.019335061,0.9751049,0.97730505,0.013974518,0.015403271,0.024387598,0.9808063,0.014863104
0.021450758,0.009383548,0.034310196,0.30034786,0.5543643,0.037428316,0.034247875,0.99305284,0.9835781,0.9777844,0.98037183,0.019641101,0.016579509,0.981364,0.9843577,0.985555,0.01440537,0.9850868,0.02286008,0.025252849,0.9923865,0.012100756
0.032298595,0.002744969,0.044756755,0.3018846,0.54935515,0.03237909,0.03525886,0.9927653,0.019785196,0.014715344,0.9694601,0.97772896,0.02159673,0.021189123,0.0139116645,0.018299729,0.021013409,0.98695433,0.021330357,0.024981499,0.9877186,0.009594411
0.027896523,0.010336854,0.012514347,0.2957245,0.5457805,-0.009548361,0.02274239,0.9851366,0.01450789,0.9852236,0.019331008,0.9747422,0.9775811,0.99102163,0.0143103,0.020038217,0.989218,0.98202455,0.015609056,0.021063954,0.9913852,0.013325214
0.015281796,0.002899619,0.020512022,0.2939641,0.5446182,0.038376167,0.026776046,0.98445356,0.021032423,0.025084794,0.97954774,0.020696878,0.017943889,0.97746897,0.97490245,0.020146966,0.9854226,0.97040457,0.02159971,0.022484332,0.9820217,0.012297183
0.018792719,0.0017752018,0.02097478,0.2993309,0.54422086,0.02905657,0.047243267,0.98056066,0.019507319,0.02771771,0.01936227,0.013180703,0.023299217,0.022516042,0.97999287,0.012147218,0.9860022,0.010146737,0.9827121,0.9805777,0.020813346,0.0147768855
0.019878417,0.00844703,0.024002796,0.2999132,0.54700446,0.021161383,0.023540676,0.982782,0.014362812,0.9850471,0.018310964,0.9814585,0.9749753,0.9754921,0.98052555,0.9841037,0.022194088,0.011974454,0.9853598,0.0142638385,0.98639894,0.018368453
0.01729098,-0.007746684,0.025675127,0.30157012,0.54106826,0.0329132,0.020502001,0.98617065,0.015492886,0.029091507,0.9762528,0.9846081,0.012296796,0.014219731,0.014114559,0.98178756,0.9815898,0.01901713,0.9807996,0.013295382,0.99194515,0.011024505
0.022752762,0.029825373,0.021206243,0.30411077,0.5451904,0.019619333,0.02709487,0.98601556,0.016140908,0.027416438,0.021820605,0.014061213,0.9767816,0.97721493,0.98003936,0.97669244,0.98077106,0.014183253,0.023102343,0.015078962,0.9909744,0.009908974
0.01763609,0.010632808,0.006983809,0.30439153,0.54248625,0.021069245,0.02067703,0.9885502,0.011802822,0.024680048,0.023618072,0.9781333,0.96989775,0.96811676,0.98075736,0.011432141,0.9888352,0.010607362,0.9853325,0.019612104,0.9894581,0.0095463395
0.018520623,0.026987556,0.01646379,0.30562526,0.541907,0.024621587,0.019670427,0.98238456,0.013187259,0.98656905,0.9724902,0.9776137,0.96249926,0.9678659,0.018981993,0.981766,0.9896004,0.97934484,0.98304266,0.012112021,0.9861995,0.0096767545
0.016724467,0.01384018,0.03379155,0.30757165,0.540508,0.028612448,0.02237922,0.9836924,0.014917225,0.97461927,0.00825417,0.97627646,0.97373974,0.017709315,0.0150125325,0.98908365,0.97571313,0.97693074,0.97449255,0.015625477,0.98669064,0.011815906
0.01972872,0.018560486,0.015632505,0.30984563,0.5431998,-0.0011785695,0.02333659,0.025617778,0.97969115,0.020088315,0.013372332,0.9807253,0.9652009,0.9719035,0.024083138,0.97615886,0.9775074,0.9711268,0.9719813,0.012901098,0.9873331,0.011362642
0.029277354,0.024758963,0.019887254,0.30579638,0.5463339,0.003023801,0.020769387,0.9838284,0.019477367,0.9753039,0.98177433,0.021363944,0.014347553,0.01597169,0.013873309,0.98224664,0.9718945,0.009192526,0.020385623,0.016887426,0.9816284,0.012391865
0.022114694,0.021530053,0.02217246,0.3052944,0.5485532,0.01012399,0.03678137,0.026586264,0.9768208,0.021277308,0.97875255,0.012732476,0.9875932,0.98531294,0.017944604,0.97894883,0.9756394,0.010421693,0.977633,0.984323,0.022392213,0.012155741
0.03312406,0.021841194,0.015479369,0.31244338,0.5449541,-0.0040654917,0.037374794,0.9897483,0.020512134,0.9782486,0.020555943,0.018872678,0.018927902,0.9807031,0.017639548,0.015523732,0.971643,0.9768349,0.020783067,0.019368231,0.99000496,0.018039137
