0.05251649,-0.035926014,-0.018522164,0.08961171,0.21377715,-0.004790497,0.09293625,0.97482085,0.018063515,0.98238766,0.9685502,0.9820956,0.969169,0.98103625,0.014310986,0.018785894,0.9790637,0.014315814,0.9867278,0.013646513,0.97851014,0.009805262
0.17271975,-0.02894331,-0.0072754817,0.09387076,0.24768066,0.0021759009,0.045489997,0.9859401,0.01758805,0.026518017,0.010305673,0.01297009,0.01324892,0.015314668,0.011062533,0.994431,0.01865083,0.012012601,0.99632967,0.010756135,0.9917787,0.01240629
0.15505162,-0.021351367,0.0039113294,0.09123522,0.2347801,-0.0036942784,0.2643517,0.9875926,0.020627081,0.021151572,0.9887265,0.012791038,0.98056775,0.017079085,0.9926424,0.9775005,0.9765856,0.025190592,0.9850304,0.015573829,0.9871614,0.014517665
0.17849723,-0.020545445,0.009031819,0.10416129,0.22750509,0.0039341873,0.08361131,0.9841245,0.023127764,0.020586759,0.9906237,0.981809,0.024154544,0.013174444,0.9888034,0.008724362,0.008982599,0.98230374,0.9857465,0.9879209,0.020271689,0.012488127
0.027097076,-0.014539172,0.0071351132,0.093682796,0.23727179,-0.0038634792,0.13355616,0.98590106,0.01745072,0.9825324,0.98677397,0.009407461,0.0091436505,0.019715488,0.979742,0.9757149,0.9772504,0.019298136,0.012259185,0.9846316,0.014749169,0.020898342
0.20105454,-0.01276491,0.015111222,0.1016345,0.25106838,-0.019742139,0.076939255,0.99166214,0.013269156,0.020347208,0.9773765,0.010837853,0.02009067,0.98452175,0.97314954,0.98078656,0.00906831,0.0065751076,0.9882043,0.981997,0.016557842,0.019280612
0.09111956,-0.0003490632,-0.00052266207,0.09753391,0.24429303,-0.023084283,0.18209589,0.98707914,0.9851738,0.018458158,0.9892024,0.984136,0.97747016,0.020336062,0.009628117,0.008381903,0.98572326,0.991629,0.9862652,0.011271149,0.984753,0.01654929
0.040225357,-0.014195072,-0.00057452265,0.09538871,0.24619457,-0.024996758,0.038460076,0.99107426,0.008812666,0.013625324,0.018606842,0.9887931,0.005879253,0.9826119,0.012971342,0.01684025,0.022008896,0.9833925,0.009363711,0.982605,0.018605977,0.017812192
0.21292922,-0.008950197,0.0011677486,0.09541449,0.23822471,-0.026414003,0.14700794,0.98872495,0.012627572,0.016844988,0.009770691,0.98372316,0.9848294,0.015817106,0.9857627,0.9847827,0.9796945,0.9853643,0.012010574,0.9879876,0.010076404,0.02139461
0.0703983,-0.012603867,0.010459976,0.101632565,0.24735197,-0.027707374,0.2781945,0.99408406,0.9705144,0.9834282,0.014925867,0.9812537,0.9740932,0.9861995,0.9811887,0.020716548,0.020905674,0.9851142,0.016634077,0.022586703,0.98940814,0.025041878
0.23356575,-0.009866384,0.009859,0.10407695,0.23891667,-0.009995525,0.10887927,0.99241096,0.014190674,0.9784899,0.9739765,0.9862778,0.0072976053,0.98262006,0.9844516,0.0139250755,0.9876257,0.98916566,0.011577994,0.9836706,0.022913814,0.009742886
