0.04004416,-0.004228545,-0.010527348,0.5006336,0.4742642,-0.037643343,0.048772275,0.97912115,0.020053595,0.024024129,0.9795157,0.97634214,0.9746789,0.013776392,0.97797537,0.9752034,0.98030645,0.95539814,0.019535273,0.021317065,0.9814897,0.018815786
0.03759578,0.00048791265,0.011826484,0.510026,0.47949573,0.052192815,0.063052595,0.9891815,0.011710554,0.02977249,0.02117908,0.015464067,0.01234591,0.973353,0.97941333,0.97586346,0.9756602,0.012814224,0.984061,0.02344668,0.9906825,0.016390234
0.053233594,0.0066995188,-0.0017736073,0.5058889,0.4716474,0.011610457,0.024029821,0.985234,0.012706459,0.024483114,0.9808383,0.9822858,0.973281,0.0174824,0.9728564,0.97515124,0.9720482,0.020012408,0.9832796,0.020374477,0.98280036,0.01738432
0.037318498,0.015215848,0.013807505,0.4973231,0.46841586,0.00540085,0.055458605,0.9821912,0.97396886,0.9855286,0.9784466,0.9770592,0.9780602,0.9729159,0.97885925,0.9749715,0.019658834,0.9805474,0.02266702,0.019364357,0.98600674,0.016273648
0.052885234,0.0135220615,0.002152331,0.5006744,0.46980485,0.019210199,0.022236913,0.98048216,0.9734075,0.022440583,0.021149278,0.015981495,0.9774858,0.019165695,0.96330845,0.020917743,0.014115334,0.98711526,0.014522493,0.026209384,0.9855758,0.011664271
0.03215286,0.01124631,0.024798207,0.50963193,0.4673364,0.040787205,0.04226178,0.9771587,0.017717123,0.98321146,0.021205753,0.98421824,0.02533403,0.017461032,0.025146097,0.9849458,0.9820133,0.013375998,0.01659143,0.024126291,0.9831389,0.013154417
0.03131765,0.019447844,0.0073710666,0.51073533,0.47169062,0.010216606,0.024314404,0.9803499,0.020271689,0.028149754,0.021811634,0.025429487,0.98477095,0.9842318,0.98965704,0.98876595,0.0104689,0.9722958,0.9871317,0.020929039,0.9820168,0.018512279
0.032949716,0.011391966,0.017092569,0.50812197,0.47140032,-0.001850558,0.02595228,0.98613167,0.015360594,0.9915811,0.028719574,0.025985777,0.0236291,0.016367912,0.98546493,0.9848741,0.96627176,0.9760951,0.97958386,0.0134366155,0.9835805,0.015290648
0.042919874,0.017338512,0.007807059,0.5055495,0.471044,0.0055026864,0.018637389,0.9911895,0.015269995,0.98256874,0.018661112,0.9833096,0.015933305,0.9842156,0.9770578,0.97864616,0.97485566,0.9740878,0.015910923,0.017271072,0.98533034,0.015238136
0.0273031,0.007962238,0.006352991,0.5046069,0.46898395,0.0031567388,0.03919533,0.98278594,0.97633135,0.02779314,0.022420764,0.022832304,0.01675284,0.98998415,0.014959842,0.014723271,0.97203714,0.9754909,0.013094693,0.023337275,0.9811157,0.01380083
0.0358586,0.016950458,0.010641078,0.5079309,0.47314253,0.011070354,0.035910904,0.98312473,0.016000152,0.014794469,0.99023664,0.020056248,0.02337882,0.981953,0.020090789,0.025832713,0.022253036,0.9761944,0.9790157,0.021734715,0.9848192,0.014531672
