0.030872315,-0.004274457,-0.041710522,0.41000563,0.62440616,-0.029378407,0.07906127,0.97974217,0.01466921,0.022514671,0.025088638,0.01840645,0.9795893,0.9785032,0.9647353,0.015481144,0.9741328,0.9769848,0.9727901,0.010937393,0.9811689,0.014261156
0.24056774,0.0005281953,-0.034757588,0.42424282,0.60438097,-0.015404152,0.206864,0.017861724,0.9729823,0.9939029,0.026234984,0.02621615,0.9827167,0.9775592,0.01200223,0.977651,0.9843192,0.97506034,0.9822097,0.012699544,0.9826882,0.011941701
0.10530883,0.003391997,-0.015782267,0.4282486,0.58474654,-0.00917429,0.060186535,0.98913497,0.021440595,0.9835207,0.016133964,0.98730814,0.021436423,0.013086468,0.9835905,0.017029434,0.017297804,0.015186369,0.97820973,0.9805362,0.02178979,0.01545468
0.10272074,-0.0008375589,-0.0169924,0.4243887,0.6076418,-0.027644332,0.27725673,0.98784494,0.9755249,0.02273783,0.020760268,0.024995893,0.021930039,0.017940104,0.9860722,0.010717392,0.02249059,0.98206425,0.9793273,0.010900259,0.9722637,0.023036957
0.21980348,0.005169636,-0.013747498,0.4299346,0.6058713,-0.030192615,0.19376382,0.98664415,0.017418563,0.011339933,0.9891051,0.019918263,0.983124,0.014190495,0.021719992,0.0123924315,0.98593944,0.019257098,0.9778311,0.9733646,0.023772418,0.01906228
0.27562422,-0.003927914,-0.0074734595,0.42726028,0.5817289,-0.030942548,0.25771278,0.9815709,0.98320115,0.9822959,0.018167019,0.021653354,0.02264595,0.9809149,0.98533416,0.98383445,0.022129476,0.02109909,0.9723352,0.010736525,0.9815841,0.024513334
0.13270703,-0.00072661927,-0.000908726,0.42662916,0.5912882,-0.028671596,0.24477261,0.9873595,0.9710282,0.97102904,0.015603334,0.021086395,0.9829525,0.982954,0.016783744,0.017294288,0.012220144,0.98482865,0.013924658,0.9873344,0.024538845,0.020330995
0.15746364,0.009700309,-0.0036051716,0.42242116,0.6047206,-0.014955808,0.08795059,0.97937155,0.022293866,0.016417086,0.9775089,0.0239847,0.9804557,0.9611542,0.013335675,0.98336315,0.01766941,0.022205055,0.015403867,0.98942494,0.014844269,0.027952522
0.062508434,-0.0012139379,0.0060848705,0.42734128,0.6123191,-0.020390803,0.2221191,0.9854611,0.015470624,0.9832416,0.020124882,0.9831855,0.020433515,0.009602487,0.987075,0.0113067925,0.9738442,0.9914576,0.97884405,0.9845948,0.015331835,0.021366864
0.16602519,0.0068300557,-0.006627381,0.42428142,0.6044353,-0.022993686,0.13723567,0.98805285,0.018717349,0.027501464,0.012118489,0.9865193,0.9763105,0.9938201,0.9844673,0.9776097,0.01637566,0.022304565,0.01941201,0.9723897,0.018455148,0.020347178
0.15494776,-0.008946893,0.006611292,0.4265551,0.6020696,-0.030376753,0.19524637,0.98667526,0.013847023,0.98568255,0.98871017,0.020962745,0.017672956,0.97882974,0.9775702,0.97598505,0.009942681,0.01826474,0.99464196,0.019615263,0.9803448,0.017840922
