0.060777932,-0.024054071,-0.030714639,0.25917614,0.5884237,-0.03405715,0.16947627,0.97781634,0.9740896,0.019218057,0.029555202,0.98843443,0.012847036,0.02254498,0.98034376,0.97857606,0.011361361,0.015639484,0.9824505,0.018501997,0.018003613,0.021111041
0.078149796,-0.019115705,-0.027990824,0.26231176,0.5838243,-0.02522163,0.032457024,0.9823718,0.97707367,0.018515527,0.021653265,0.9922122,0.009804755,0.023857594,0.9879745,0.017368197,0.97948444,0.98417056,0.025050908,0.99109316,0.019746304,0.019103229
0.06825119,-0.012115974,-0.023523066,0.2723096,0.5757862,-0.026365021,0.0867261,0.9853997,0.016261905,0.021554828,0.02228108,0.9957725,0.0146436095,0.030211419,0.023994267,0.9851513,0.97898793,0.015709102,0.018287748,0.9914782,0.9885024,0.023106217
0.088927925,-0.00933064,0.007862523,0.26720414,0.57023096,-0.026647596,0.21629074,0.99089813,0.015877157,0.03036502,0.024571925,0.9864217,0.980414,0.026050925,0.02343899,0.99397725,0.014172107,0.017002225,0.024813354,0.9889098,0.98504674,0.013074726
0.29387137,-0.0067033493,-0.0033929348,0.27212203,0.57894105,-0.03485839,0.25407463,0.9964479,0.015753984,0.03554839,0.025255412,0.024105638,0.016923338,0.018611073,0.024493694,0.98444617,0.9855828,0.023669183,0.022132963,0.984443,0.021437824,0.012831777
0.16649735,-0.011598398,-0.011262768,0.2641394,0.5721041,-0.026693067,0.186495,0.99419737,0.9854148,0.035776943,0.027087808,0.020939529,0.98832583,0.021140516,0.029227793,0.022294283,0.027113795,0.02240324,0.02576238,0.021077245,0.98333794,0.01840499
0.32572007,-0.020345889,-0.002912907,0.26676533,0.57077086,-0.026441062,0.2902565,0.99316216,0.98350215,0.0235807,0.98780906,0.99611425,0.021569759,0.013352424,0.99319875,0.019908011,0.023318946,0.99567914,0.017355323,0.98340183,0.98335385,0.01607564
0.035510987,0.0016898442,-0.0053147655,0.26367408,0.5640059,-0.02811181,0.16483176,0.987944,0.9706868,0.026710123,0.026495814,0.98368746,0.98631495,0.9974577,0.026631802,0.019266695,0.02159518,0.98871315,0.98569596,0.9849954,0.97885036,0.015076786
0.123242676,-0.012732103,-0.002733626,0.26574093,0.56137806,-0.025846537,0.068270564,0.98701805,0.019788802,0.016894162,0.9878204,0.99067414,0.9795994,0.9849633,0.018446475,0.99600005,0.021403044,0.018620104,0.983973,0.97582877,0.016284406,0.015102416
0.08588421,-0.0076654204,0.001484568,0.27248508,0.5647924,-0.040687826,0.12328586,0.9791435,0.9808496,0.027580947,0.024419338,0.98342526,0.98084736,0.9870546,0.020515949,0.9930142,0.979538,0.9897746,0.99081343,0.009494603,0.9818507,0.020560265
