0.026976824,-0.013925508,-0.009653287,0.66247976,0.47995916,0.04091513,0.030958325,0.9834901,0.016827822,0.023504287,0.023453236,0.020137757,0.9804301,0.020796597,0.97226906,0.02127409,0.026073813,0.025090754,0.02363956,0.023300737,0.97704226,0.016753137
0.04935047,0.0074222693,-0.005865236,0.66401166,0.46869957,0.0024091718,0.046885133,0.02799943,0.01763761,0.99292254,0.98109525,0.024209619,0.9873569,0.98880434,0.025794715,0.9775839,0.023883164,0.024868906,0.024342835,0.025031418,0.99061185,0.020457298
0.017424613,0.00087359414,0.011111832,0.65908915,0.48102704,0.16458191,0.043376982,0.9935368,0.03000158,0.9850363,0.014431894,0.97881424,0.019958943,0.9856063,0.021101892,0.02802366,0.021557927,0.9890674,0.98675394,0.031348348,0.98963183,0.016100824
0.04203561,-0.0014937501,0.00029018274,0.6620934,0.46967328,0.035390906,0.035978317,0.9876092,0.9812026,0.02045247,0.97366834,0.97934127,0.02262631,0.024868399,0.015813261,0.98320264,0.98461854,0.024255484,0.017751753,0.020033479,0.9878845,0.015587807
0.01984939,-0.007930094,-0.00722055,0.6667651,0.46799055,-0.011253179,0.040399402,0.98217916,0.013810873,0.9798095,0.02482,0.01922533,0.017645031,0.99237823,0.025211513,0.97317696,0.98069274,0.97418064,0.98038805,0.025362462,0.9848604,0.016714096
0.01730913,-0.012417303,0.0046688365,0.6614025,0.46754438,0.060787488,0.036399364,0.9830848,0.01367417,0.02679184,0.9806929,0.0233289,0.9899313,0.024014533,0.01788953,0.9732578,0.9790201,0.97664493,0.98053014,0.01816982,0.982236,0.017806143
0.10460487,0.005549171,0.0034721543,0.6923735,0.4651114,0.023406604,0.09776837,0.98407817,0.014586955,0.030583382,0.023726463,0.019057453,0.022625118,0.019181281,0.027479291,0.01945129,0.9809787,0.9754699,0.018711895,0.022570819,0.986241,0.01805979
0.030537099,-0.0037788705,-0.0010819348,0.6927819,0.46249565,-0.017784946,0.0659664,0.98084486,0.98327875,0.027763933,0.98764646,0.9874883,0.018810868,0.023167044,0.028305769,0.02077049,0.9818804,0.9714383,0.016927093,0.031165123,0.9870776,0.018854976
0.030370355,0.0012352125,-0.00030671805,0.6877854,0.45972997,7.832955e-05,0.03133002,0.97801864,0.9647652,0.024013847,0.02440077,0.979344,0.019623995,0.025548816,0.027954608,0.027354687,0.022827595,0.9730908,0.01257351,0.027535498,0.9874652,0.01627335
0.03755507,-0.008363014,-0.0019196991,0.69733566,0.45631933,0.0290837,0.025950283,0.9835292,0.02270028,0.021826297,0.02778256,0.0172818,0.02072069,0.02634269,0.031141937,0.02559036,0.98226035,0.0175488,0.9778469,0.02483201,0.98975694,0.015868455
0.027648091,-0.0029028172,-0.015740845,0.7086983,0.45747283,0.02712436,0.038967192,0.99185574,0.019046605,0.028621018,0.03266266,0.022762716,0.022827387,0.9917525,0.026115477,0.022750229,0.99090207,0.012104452,0.9773707,0.013725579,0.9828118,0.01601708
0.03819704,-0.001609812,-0.0022129274,0.7195921,0.46029115,0.0065832,0.02888897,0.9774684,0.019096136,0.026246697,0.9853518,0.978701,0.02479437,0.02505666,0.016626924,0.018499374,0.98234075,0.97838455,0.9864811,0.017916143,0.98173237,0.015763938
0.036354154,-0.015154346,-0.0031652467,0.7187934,0.45820677,0.0049328892,0.047815442,0.9800966,0.97197,0.031028688,0.98898584,0.013751894,0.9821204,0.026452035,0.98351645,0.98505193,0.021016806,0.9782838,0.9742582,0.01980272,0.9829873,0.017516673
0.0701417,-0.012566191,-0.007998842,0.7208464,0.46143344,0.008405083,0.08339879,0.981262,0.02532494,0.022833616,0.98661727,0.021261752,0.016905814,0.97897065,0.02036643,0.97703606,0.02052921,0.0240601,0.98061836,0.01843822,0.9797504,0.01930052
0.03761491,-0.00864023,-0.004884046,0.7170474,0.45600235,0.052392825,0.045196235,0.9770099,0.02005741,0.032675415,0.022961944,0.9704037,0.020145535,0.9813548,0.9764114,0.023094773,0.98632514,0.02337429,0.9855094,0.021420509,0.9901296,0.019168735
0.033194244,-0.015178623,-0.007736167,0.7113584,0.45362812,0.0055469167,0.043114066,0.9815129,0.016951323,0.02793324,0.9851159,0.9811721,0.9794091,0.026920944,0.016338885,0.015503436,0.025566608,0.018237352,0.9777057,0.018045634,0.9832052,0.022716016
0.024441332,-0.017214231,-0.003341178,0.7152823,0.44932422,0.013599592,0.03145525,0.9736465,0.9905415,0.023946732,0.9851271,0.01569894,0.96704376,0.97178817,0.019681543,0.024341136,0.025331646,0.02771625,0.9876666,0.01400736,0.9859164,0.017470956
0.090690464,-0.011846154,-0.011860353,0.70956284,0.45852014,0.011615761,0.12630332,0.9659262,0.9797368,0.022305042,0.021048903,0.97624254,0.025121003,0.9768647,0.0196006,0.9899157,0.02154848,0.023558408,0.98714817,0.01602143,0.989105,0.019322008
0.18297032,-0.01096037,-0.004016416,0.7170679,0.45588112,0.0004211005,0.16980624,0.98255783,0.019559413,0.020056993,0.98748004,0.019420832,0.97041726,0.9805143,0.017625421,0.98466575,0.015655458,0.979118,0.024255961,0.018906027,0.98065966,0.018884718
0.09020123,-0.011120044,-0.010436639,0.71797025,0.44920823,-0.010230804,0.14987165,0.97931135,0.9857067,0.98770916,0.9803535,0.97636056,0.019853234,0.0136742,0.98593783,0.9887871,0.98499686,0.019426882,0.013772339,0.9940741,0.023883104,0.01627317
0.09867996,-0.01984871,-0.026429096,0.7021639,0.45140395,-0.0071621225,0.07165563,0.9894607,0.01667568,0.97869587,0.9761286,0.012944102,0.97246486,0.021148562,0.02444762,0.98196715,0.9730212,0.9798158,0.020633727,0.023894906,0.9822223,0.022859901
