0.037597,0.0051254123,0.0056500575,0.5047571,0.47677952,-0.0032684798,0.12870356,0.0186629,0.98006624,0.9833361,0.0143169165,0.98536325,0.9789529,0.014032602,0.015918225,0.0150230825,0.019132853,0.020878047,0.016292304,0.9836494,0.98199046,0.014196694
0.09076682,0.013363723,0.012641349,0.50832725,0.48037198,-0.0019297733,0.022316128,0.994128,0.9833627,0.9844711,0.01303041,0.9901099,0.01447317,0.9877448,0.9927708,0.9896914,0.016352296,0.9897319,0.021289468,0.023610711,0.011532038,0.012815654
0.03702423,0.023910224,0.020360352,0.5030467,0.4769373,0.0030281611,0.112522125,0.99455696,0.01265651,0.016862929,0.014161289,0.9891087,0.013512641,0.98759055,0.9803733,0.9748919,0.011426538,0.9924888,0.009717435,0.99139404,0.023945302,0.018355101
0.06045714,0.016289037,0.028075134,0.5032729,0.47333333,0.014850131,0.036294132,0.99172366,0.98600066,0.02452764,0.022784412,0.013962805,0.0146175325,0.017286181,0.015705764,0.014830619,0.98331594,0.989465,0.012778729,0.02038762,0.98850775,0.01579222
0.017033637,0.023571294,0.016417444,0.50115705,0.4728557,0.008075184,0.021926254,0.99179494,0.01121065,0.016715348,0.99713904,0.016800433,0.020023465,0.014200598,0.018608928,0.98770285,0.016937107,0.9829093,0.98293793,0.01696226,0.9930903,0.009969294
0.033853114,0.014870856,0.0021893543,0.4974682,0.47046068,0.008491619,0.06613192,0.99010587,0.012762278,0.019767672,0.99258304,0.98834264,0.9913248,0.99401975,0.99366844,0.9868151,0.012751788,0.9921969,0.01323384,0.011571288,0.9942913,0.012280434
0.05134082,0.014328402,0.00775448,0.49359775,0.4759814,0.018699758,0.12958935,0.98579204,0.016692877,0.023175925,0.020706177,0.98974556,0.0147475,0.98670566,0.98762256,0.010487646,0.98237216,0.9834893,0.9849724,0.020328581,0.9896265,0.009572297
0.16402605,0.015102263,-0.008635004,0.49796546,0.47891742,0.005689137,0.04931256,0.024672866,0.013389051,0.99523973,0.019893229,0.020200938,0.015693456,0.01977238,0.9832755,0.9834106,0.9904399,0.008164734,0.014985114,0.016253084,0.9866335,0.00868386
0.025134176,0.012853673,-5.7760375e-05,0.49414384,0.47969604,0.010323519,0.18253365,0.99440634,0.022152096,0.9908761,0.012547493,0.019718438,0.9933634,0.013933629,0.021143258,0.014168441,0.98279345,0.98669076,0.018250346,0.99237186,0.018785149,0.009162009
0.13067523,-0.00041997858,-0.010830537,0.49012092,0.48165914,0.0003700738,0.029230535,0.026346982,0.014341861,0.993217,0.010825634,0.9895829,0.98831105,0.009093136,0.9910319,0.015586734,0.9912237,0.009418249,0.018744648,0.021979004,0.98296416,0.01617816
0.03999099,0.007972265,0.004152122,0.4903264,0.48690197,-0.0032561738,0.11377105,0.9959951,0.017338753,0.9875032,0.016723752,0.021140993,0.012128025,0.981655,0.9917104,0.010406882,0.98320633,0.98629296,0.017903239,0.99428225,0.02092594,0.012095422
0.15502113,0.013429133,-0.010581378,0.48031643,0.48977372,-0.009724624,0.22268158,0.9916836,0.013782442,0.020635366,0.013451427,0.9907782,0.9896517,0.9848574,0.9779278,0.0077699125,0.9839371,0.98919356,0.013147563,0.02253002,0.98630977,0.017136186
0.18158731,0.018554855,-0.0044389144,0.48240006,0.4855057,-0.010005558,0.17982063,0.019692153,0.014495403,0.019488871,0.024904966,0.98819834,0.9864802,0.0075063705,0.9811273,0.98508847,0.98508394,0.9822072,0.98743534,0.017230898,0.9929713,0.014128596
0.12056011,0.019825405,0.0052084606,0.48124745,0.48745188,-0.0071543567,0.10294324,0.98912036,0.9926144,0.019243807,0.01998195,0.016854376,0.9824555,0.9878904,0.013493001,0.9858097,0.9773716,0.010512531,0.98476404,0.012194842,0.99033415,0.012965739
0.024567097,0.017865263,0.004613209,0.4749936,0.4888008,-0.0011517351,0.021637678,0.9960471,0.01467514,0.01886338,0.01788202,0.9905355,0.016321212,0.9865905,0.9797427,0.9914296,0.98008907,0.015652746,0.017580003,0.9866497,0.01797232,0.012980372
0.02927053,0.014607111,-0.0012890827,0.48242524,0.4953389,-0.00425471,0.04361275,0.99334073,0.013556004,0.02383393,0.021235168,0.022392333,0.011394054,0.01997295,0.9816983,0.9848309,0.014820933,0.9787956,0.015210599,0.99289256,0.012394518,0.02051419
0.0138094425,0.013530719,-0.0029095951,0.48445377,0.49459454,0.0009385,0.027403742,0.9932661,0.011470586,0.9903023,0.01806581,0.99207526,0.017150074,0.020407706,0.020613223,0.010483444,0.99037635,0.017756581,0.010487825,0.02188921,0.017081618,0.01849547
0.11459103,0.01981596,0.00086741487,0.48395804,0.4911587,-0.0046769637,0.0803476,0.9910679,0.016986549,0.024954438,0.017586887,0.98894924,0.012469381,0.020679414,0.988736,0.9918398,0.98347706,0.9863595,0.017766118,0.018301427,0.995106,0.017515987
0.086405516,0.020515675,0.0035382037,0.48341542,0.4873468,-0.0044514784,0.06859124,0.9885155,0.012980938,0.022952408,0.02641809,0.9866926,0.014137208,0.99130404,0.01794219,0.9806482,0.012434989,0.98658526,0.010901809,0.022995383,0.022779316,0.010726035
0.04652971,0.016062742,0.0067820647,0.48213014,0.4858848,-0.004849456,0.1785061,0.9887494,0.014820129,0.021424651,0.9893102,0.02203545,0.016391516,0.023838878,0.019420892,0.021690935,0.013630629,0.9919768,0.011361241,0.01659745,0.9933953,0.014240563
0.04318115,0.010122165,0.006508467,0.49580437,0.48240662,0.002756061,0.023728877,0.98383576,0.01518333,0.02586037,0.02346766,0.98248124,0.018833876,0.018280804,0.98963106,0.9839418,0.018004179,0.98745596,0.9842178,0.9853822,0.9919315,0.00770247
0.11177039,0.02351804,0.007824046,0.48992628,0.487908,0.0026570444,0.039491653,0.9851793,0.013483167,0.022949547,0.9916759,0.020202398,0.014471978,0.01753956,0.991282,0.0140431225,0.016187638,0.9831447,0.97806895,0.98296726,0.9859209,0.008654326
0.085115224,0.010261363,0.0070466883,0.4932199,0.49219313,-0.009589169,0.07593742,0.98650527,0.0122048855,0.025560796,0.019977003,0.01420939,0.9915945,0.016139865,0.987719,0.98436666,0.9911678,0.98382217,0.010734826,0.97523785,0.9836981,0.008933872
0.064630896,0.016664267,0.00024260352,0.49194697,0.49952385,-0.010590532,0.26440537,0.9913338,0.017057598,0.028337449,0.01994732,0.99593174,0.019573689,0.015283376,0.020699799,0.014872909,0.017692924,0.014858127,0.9825575,0.019275486,0.017703086,0.009055018
