0.016871065,-0.022614123,-0.0149027435,0.46479315,0.5368505,0.035532035,0.015429974,0.98594624,0.9793691,0.9800993,0.97686064,0.010674477,0.011602521,0.017083168,0.9754441,0.012364954,0.98626924,0.010735363,0.9702295,0.98080057,0.016139388,0.014203101
0.08166608,-0.0078094965,0.0006060461,0.4662918,0.54543316,0.06693032,0.13372073,0.9947611,0.9760008,0.97643816,0.9786112,0.9819808,0.01875925,0.9890438,0.018799186,0.98411155,0.9937818,0.01103279,0.02093625,0.010225654,0.99260974,0.014115542
0.25172168,0.012445233,0.0015863844,0.4676068,0.5426136,0.0022206071,0.1717115,0.99456143,0.014115989,0.97311616,0.9815259,0.012253255,0.98790157,0.018232524,0.98820555,0.021945804,0.9742074,0.97681534,0.9889221,0.017065316,0.99034,0.007392347
0.062488288,0.005076288,0.013116394,0.46373776,0.5367955,0.024047181,0.057262868,0.9941592,0.017375499,0.015245676,0.98337555,0.01418671,0.98813987,0.9796686,0.9926742,0.9735732,0.025562733,0.0091897845,0.98375285,0.0140966475,0.9915002,0.008784771
0.021971643,0.012431822,0.013201834,0.47079915,0.52754587,0.0349105,0.038842678,0.9936737,0.018991143,0.020352691,0.019973308,0.98723876,0.020848542,0.98376346,0.98089576,0.012627572,0.9876689,0.9889802,0.018796116,0.01342091,0.99570245,0.00982213
0.038475126,0.0019943703,0.005545674,0.469522,0.5318606,0.029924449,0.0371325,0.022381812,0.017038971,0.9886547,0.01785639,0.9806019,0.0104177,0.9897384,0.9753344,0.012382865,0.9912066,0.97984123,0.014341354,0.020010442,0.9898751,0.009401172
0.046822876,0.0060864477,0.0006192404,0.47271478,0.52934563,0.020945314,0.025475174,0.996673,0.020750374,0.9905231,0.015668929,0.01871878,0.015228808,0.9836488,0.9817725,0.014643759,0.9901569,0.98252887,0.009483725,0.9947698,0.02227357,0.009487957
0.069922596,0.004758125,-0.0003867974,0.4662553,0.5289815,0.012836656,0.09678468,0.9933008,0.017673314,0.021420121,0.014826,0.015506417,0.9914464,0.97964656,0.97732294,0.011999488,0.9876722,0.97686934,0.015827417,0.019813657,0.9898629,0.015219927
0.029554814,-0.004631402,-0.0023445748,0.4663299,0.5306972,0.014463918,0.10437164,0.9903713,0.016622275,0.018063396,0.9938216,0.015285999,0.98452723,0.97497505,0.9763639,0.013354659,0.98663926,0.006092608,0.98447573,0.016649604,0.9857422,0.008458197
0.22327334,0.0003777552,0.0036982617,0.45880923,0.5328463,0.019880123,0.10104254,0.9882407,0.015770793,0.02114755,0.01780212,0.98005176,0.9851539,0.97406405,0.97934055,0.9807912,0.98873544,0.9779178,0.98976976,0.98105156,0.016395867,0.007655889
